Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67600_component_2a,61.3167,29.916614,689.947021484375,859.2117309570312,61.31663,29.91669,2989.2,1.2767738997670668,0.23081326826052959
SB67600_component_6a,57.352897,30.258137,530.0599975585938,1221.33642578125,57.35333,30.25851,3970.7,0.7384331414499017,0.13349283440164045
SB67600_component_11a,62.909965,34.755494,283.44500732421875,433.40216064453125,62.91025,34.75558,1521.6,1.030437220742925,0.18628089335187878
SB67600_component_12a,55.727453,30.79698,226.0760040283203,662.9794921875,55.72758,30.797,1015.5,1.2314811429359482,0.22262531169701655
SB67600_component_13a,56.006091,31.638219,209.79299926757812,696.9866943359375,56.00581,31.63831,858.3,1.3520884560368502,0.24442852064264026
SB67600_component_14a,58.019533,30.772781,206.05599975585938,915.804443359375,58.02007,30.77289,827.1,1.3780991637523594,0.24913069732300733
SB67600_component_16a,60.789627,35.475767,182.88900756835938,166.26272583007812,60.78989,35.47586,1693.9,0.5972457401074089,0.10796918800894939
SB67600_component_22a,56.222791,32.806147,158.0469970703125,558.469970703125,56.22288,32.80613,629.3,1.389254276620439,0.2511473018755959
SB67600_component_24a,61.896191,32.520272,168.85000610351562,560.9635009765625,61.89625,32.52002,871.3,1.0719797764348207,0.19379089418514361
SB67600_component_26a,56.060496,31.887006,141.1750030517578,571.5587158203125,56.06042,31.88731,509.1,1.533938452223139,0.27730308986791946
SB67600_component_30a,56.527291,32.699022,134.45700073242188,569.7330322265625,56.52748,32.69917,385.2,1.9308581363088582,0.3490576343001606
SB67600_component_34a,57.178151,34.605918,126.1050033569336,502.410400390625,57.17862,34.60612,36.6,19.059190819252084,3.4454918949981854
SB67600_component_35a,61.360892,34.59233,128.58299255371094,518.4797973632812,61.36099,34.59247,868.6,0.8188737124027663,0.1480347600203902
SB67600_component_36a,57.544102,35.494395,120.7760009765625,119.81745910644531,57.54445,35.49465,998.9,0.6688240140211194,0.12090900087752779
SB67600_component_39a,58.491015,30.046373,121.20500183105469,273.6004638671875,58.49138,30.0465,373.8,1.7936366563971387,0.3242509412280757
SB67600_component_40a,57.490675,32.790784,110.87799835205078,518.1214599609375,57.49047,32.79086,517.7,1.1847328693348596,0.21417422899758695
SB67600_component_49a,56.012083,35.199109,89.56300354003906,121.19486236572266,56.01235,35.19899,434.0,1.1415426588424384,0.20636636760377663
SB67600_component_52a,59.06319,30.627457,87.91000366210938,416.6351013183594,59.0636,30.62737,897.7,0.5417018247406218,0.09792804239958713
SB67600_component_54a,56.937051,30.361733,81.73699951171875,320.5372619628906,56.93714,30.36208,236.2,1.9142207666394155,0.346049955595761
SB67600_component_55a,57.037466,35.038951,86.40499877929688,216.0124969482422,57.03755,35.03894,714.8,0.668663396683427,0.1208799647164198
SB67600_component_56a,61.870354,34.037585,77.80400085449219,307.52569580078125,61.8704,34.03788,412.3,1.043858953661903,0.18870725407347122
SB67600_component_58a,62.474093,31.30632,78.5270004272461,225.00572204589844,62.47421,31.30632,193.8,2.241395323339628,0.40519608063594476
SB67600_component_63a,60.793509,30.182475,83.89299774169922,221.93914794921875,60.79388,30.18225,380.8,1.2186584358654309,0.22030724196874793
SB67600_component_66a,61.702036,29.743581,73.2969970703125,72.57128143310547,61.70236,29.74366,351.5,1.1534906497333264,0.2085263074546586
SB67600_component_68a,62.373587,31.835075,71.03299713134766,161.0725555419922,62.37357,31.83487,403.6,0.9735588465059093,0.17599850627192185
SB67600_component_72a,56.480715,33.62892,71.11699676513672,343.56036376953125,56.48097,33.6289,297.7,1.3214410663535778,0.23888813155907532
SB67600_component_76a,55.164663,29.983708,62.28300094604492,51.051639556884766,55.16455,29.98369,110.5,3.1178877615698553,0.5636470673850219
SB67600_component_78a,55.482405,33.507705,68.54499816894531,211.5586395263672,55.48263,33.50721,209.4,1.8107242478916208,0.327340010357905
SB67600_component_80a,55.814865,30.987589,61.50899887084961,207.80067443847656,55.81499,30.98749,186.7,1.8224161946761408,0.3294536629397408
SB67600_component_81a,62.418261,35.017692,60.935001373291016,152.33749389648438,62.41811,35.01817,78.3,4.304852631173973,0.7782247940394766
SB67600_component_83a,60.361049,33.652848,62.88199996948242,308.2451171875,60.36114,33.65292,274.6,1.2667153656290862,0.22899490156402919
SB67600_component_86a,60.110707,33.915809,59.59700012207031,297.9849853515625,60.11111,33.916,214.3,1.5383510565410252,0.2781007938500714
SB67600_component_90a,62.35453,33.095259,56.018001556396484,211.38870239257812,62.35446,33.09513,308.4,1.0047695555086686,0.1816407313761235
SB67600_component_92a,56.974108,34.887129,55.56999969482422,183.3993377685547,56.97393,34.88738,54.6,5.62990384245007,1.0177655621762678
SB67600_component_94a,61.08392,33.311949,53.571998596191406,269.2060241699219,61.08399,33.31208,205.4,1.4427485120639365,0.26081790942644306
SB67600_component_96a,59.40928,32.622529,54.270999908447266,228.99156188964844,59.40931,32.62228,402.8,0.7453007991990336,0.1347343592563239
SB67600_component_98a,62.712381,31.861619,50.935001373291016,66.58170318603516,62.71275,31.8616,154.4,1.8248293263915023,0.32988990526742884
SB67600_component_101a,54.995604,32.352089,56.395999908447266,59.11530303955078,54.9961,32.35188,278.3,1.1209553662788772,0.20264462777020217
SB67600_component_103a,58.745691,35.394985,51.207000732421875,71.9199447631836,58.74657,35.39568,40.3,7.028740649233384,1.2706451794645628
SB67600_component_104a,56.164187,31.756391,50.26100158691406,183.434326171875,56.16481,31.75668,38.5,7.221437134508428,1.3054805606990665
SB67600_component_107a,58.69441,33.920552,50.983001708984375,237.13023376464844,58.69445,33.92049,208.5,1.3526099192052998,0.24452278997114807
SB67600_component_111a,56.377374,34.154751,48.31100082397461,197.9958953857422,56.37762,34.15468,309.7,0.8628952031585092,0.15599289901186505
SB67600_component_112a,62.733306,32.637816,49.28799819946289,93.70341491699219,62.73362,32.63788,188.3,1.4479183944928653,0.2617525130083
SB67600_component_114a,62.355931,35.383225,49.22100067138672,58.112159729003906,62.35609,35.38348,68.8,3.9574480822602194,0.7154215213864349
SB67600_component_115a,59.908738,29.935385,46.933998107910156,70.79034423828125,59.9091,29.93536,195.8,1.3259528758438852,0.2397037697033205
SB67600_component_118a,57.78692,29.889781,45.9109992980957,69.45687866210938,57.7872,29.88988,170.1,1.493020110825003,0.269905933557294
SB67600_component_120a,62.09391,34.124972,45.30699920654297,164.75271606445312,62.09407,34.12533,181.7,1.3793154377442056,0.24935057350876705
SB67600_component_122a,62.050997,34.73571,43.97600173950195,173.8181915283203,62.05104,34.7358,229.4,1.0604142449247902,0.19170009476679142
SB67600_component_127a,60.262313,32.138851,44.1150016784668,215.19512939453125,60.2624,32.13885,226.7,1.076435483895833,0.19459639028878165
SB67600_component_131a,62.077559,31.557548,40.88800048828125,183.35426330566406,62.07734,31.55749,87.0,2.5997395793333746,0.46997701710668105
SB67600_component_132a,60.714544,35.307748,43.165000915527344,66.40769958496094,60.71483,35.30764,223.7,1.0673798401493453,0.19295932461120852
SB67600_component_134a,57.155205,30.289476,44.994998931884766,156.77699279785156,57.15578,30.28989,141.6,1.757738308985881,0.3177612918918416
SB67600_component_135a,62.096955,31.823036,41.44300079345703,131.1487274169922,62.09684,31.82277,228.9,1.0015176953388842,0.18105286497796869
SB67600_component_136a,56.668035,33.982715,42.08700180053711,201.3732147216797,56.66849,33.98266,155.8,1.4942861142024741,0.270134799746708
SB67600_component_140a,61.969464,30.327022,40.0620002746582,95.61336517333984,61.9695,30.32698,127.5,1.7381036452107133,0.31421176686006436
SB67600_component_144a,62.758806,33.851175,40.487998962402344,34.54607391357422,62.75924,33.8512,66.6,3.362833069675092,0.6079279123483836
SB67600_component_147a,57.387813,32.786544,40.20500183105469,202.03518676757812,57.38751,32.78632,112.7,1.973373972050136,0.356743583239172
SB67600_component_150a,60.873853,33.999661,37.650001525878906,191.11676025390625,60.87372,33.99981,89.4,2.329596498699871,0.42114095666531215
SB67600_component_153a,58.366317,34.511827,37.025001525878906,174.646240234375,58.36641,34.5119,180.9,1.1321650493070141,0.20467109743437759
SB67600_component_157a,60.35705,31.943394,37.45500183105469,201.3709716796875,60.35735,31.94304,137.2,1.5101112286288627,0.2729956401680371
SB67600_component_158a,58.146579,33.232399,36.994998931884766,192.68228149414062,58.14696,33.23247,204.5,1.0006977708143836,0.18090464025371525
SB67600_component_160a,59.921562,34.595867,38.16899871826172,193.7512664794922,59.92171,34.596,63.0,3.351378223795533,0.6058571225120908
SB67600_component_161a,58.346699,34.14762,35.69900131225586,175.85714721679688,58.34632,34.14783,29.5,6.6940241739219495,1.2101356377035886
SB67600_component_162a,56.677345,30.664173,35.15999984741211,143.5102081298828,56.67768,30.66461,596.0,0.3263291203953298,0.058993288334584074
SB67600_component_168a,59.009675,32.521115,35.0629997253418,167.7655487060547,59.00997,32.52105,162.5,1.1935728421170195,0.21577230600210337
SB67600_component_170a,58.277084,32.407305,35.61800003051758,175.4581298828125,58.2771,32.40749,214.5,0.9185344704199659,0.16605128219355514
SB67600_component_171a,58.565759,32.726796,37.349998474121094,182.1951141357422,58.56631,32.72722,54.5,3.7909434992988484,0.685321072919653
SB67600_component_172a,62.796692,34.990475,36.46200180053711,64.08084869384766,62.79708,34.99075,125.0,1.6135548041246304,0.2916960144042969
SB67600_component_177a,55.407869,34.756834,31.445999145507812,30.53009796142578,55.4079,34.75705,63.9,2.7221858093123137,0.49211266268400333
SB67600_component_181a,57.246967,30.900597,32.88999938964844,151.5668182373047,57.24891,30.9007,167.0,1.0894332345300473,0.19694610412963137
SB67600_component_183a,62.340509,34.973621,32.7239990234375,95.6842041015625,62.34082,34.97383,314.4,0.5757541264139351,0.10408396635953404
SB67600_component_186a,61.298195,34.975118,33.05799865722656,90.56985473632812,61.29842,34.97529,113.5,1.6111423803865035,0.29125990006367014
