Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66903_component_4a,240.051434,-58.183993,692.5180053710938,906.4371948242188,240.0499583333333,-58.182111111111105,1023.5,0.9406052438290139,0.676617494256076
SB66903_component_9a,237.069875,-56.682434,533.6500244140625,1905.8929443359375,237.06887499999996,-56.682583333333326,806.3,0.9200767299994149,0.6618504581595716
SB66903_component_17a,234.112564,-53.051976,285.5480041503906,243.43394470214844,234.1119583333333,-53.05163888888888,459.5,0.863888686226879,0.6214320003272918
SB66903_component_21a,235.403459,-56.752811,224.94000244140625,1046.2325439453125,235.40295833333332,-56.7526111111111,327.5,0.9548157281774531,0.6868397021111641
SB66903_component_25a,238.417285,-56.756709,197.24600219726562,957.5048828125,238.41629166666664,-56.75663888888888,267.6,1.024675314338564,0.737092683846284
SB66903_component_26a,243.595162,-53.657109,199.5240020751953,497.56610107421875,243.59512499999997,-53.65722222222222,297.1,0.9335910263979894,0.6715718683109906
SB66903_component_29a,243.688026,-57.319416,179.91799926757812,353.4734802246094,243.68799999999996,-57.31916666666666,239.7,1.0434478584734683,0.7505965760015775
SB66903_component_30a,232.778745,-54.564097,183.46299743652344,191.9069061279297,232.77912499999996,-54.564027777777774,263.8,0.9668027268838691,0.6954624618518704
SB66903_component_31a,241.219189,-56.0235,184.47500610351562,775.1050415039062,241.2199583333333,-56.023333333333326,295.6,0.8675555187017424,0.624069709416494
SB66903_component_36a,237.791527,-57.275453,153.96499633789062,696.6741943359375,237.79112499999997,-57.27566666666666,94.7,2.260144416201851,1.6258183351414004
SB66903_component_39a,242.713722,-57.847018,152.18600463867188,535.8662109375,242.71404166666665,-57.84691666666666,197.5,1.071203020839717,0.7705620488034018
SB66903_component_40a,237.017194,-54.363892,156.6439971923828,303.5736389160156,237.01674999999997,-54.36377777777777,211.2,1.0310601835621578,0.7416855927669641
