Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68098_component_1a,64.575781,-6.735932,485.5360107421875,1934.406494140625,64.57564,-6.73611,1153.8,2.3277918144952436,0.4208147085649051
SB68098_component_2a,64.524106,-5.101855,404.49700927734375,1567.8179931640625,64.52412,-5.10197,1571.9,1.4234546207326384,0.2573299887253284
SB68098_component_8a,66.858971,-7.008549,267.36700439453125,744.7548828125,66.85894,-7.00858,178.2,8.299526884361178,1.500376006703318
SB68098_component_12a,61.919852,-3.83553,194.45799255371094,646.0398559570312,61.91976,-3.83579,584.2,1.8412699737286988,0.33286202080402416
SB68098_component_17a,66.60444,-4.059874,175.91900634765625,674.0191650390625,66.60458,-4.06008,1256.7,0.774344777780128,0.13998488608868961
SB68098_component_18a,65.138481,-5.920519,156.95899963378906,713.4500122070312,65.13839,-5.92032,230.0,3.7749535460878803,0.6824304331903872
SB68098_component_19a,62.416519,-6.398378,151.1230010986328,662.8201904296875,62.41673,-6.39848,415.6,2.011445436528323,0.3636260854153821
SB68098_component_20a,67.58874,-6.589432,149.51400756835938,152.87730407714844,67.58866,-6.58953,1004.1,0.8236792793978864,0.14890350320521797
SB68098_component_26a,67.400022,-2.885175,142.156005859375,475.4381408691406,67.39982,-2.885,106.2,7.404469038280236,1.3385687934027777
SB68098_component_30a,62.764692,-5.461008,118.56700134277344,630.675537109375,62.76472,-5.46101,393.8,1.6654873948298128,0.30108431016448306
SB68098_component_31a,66.593958,-5.038178,116.73300170898438,604.8341674804688,66.59393,-5.03854,725.8,0.8896719844319952,0.16083356531962575
SB68098_component_32a,67.867039,-4.107576,117.97799682617188,176.08656311035156,67.86639,-4.1084,129.6,5.0355770081988425,0.9103240495846596
SB68098_component_34a,67.270525,-6.262619,113.19999694824219,350.4643859863281,67.27054,-6.26255,732.1,0.8553211946099709,0.15462368112039637
SB68098_component_51a,63.146576,-2.463392,83.8479995727539,310.5481262207031,63.14659,-2.46363,350.7,1.3225441092034735,0.2390875379890331
SB68098_component_54a,67.887361,-4.507731,84.18900299072266,104.58261108398438,67.88755,-4.50789,418.9,1.1117272004745529,0.20097637381409086
SB68098_component_55a,62.490847,-2.7954,78.48999786376953,386.6502380371094,62.49112,-2.7959,64.8,6.7002735976051895,1.211265399132246
SB68098_component_58a,63.769457,-3.205496,83.18199920654297,435.5078430175781,63.76934,-3.20549,421.5,1.0916539753840517,0.19734756632631784
SB68098_component_63a,66.185973,-3.146183,72.23500061035156,348.96136474609375,66.18601,-3.14608,344.7,1.1592033377432145,0.20955903861430683
SB68098_component_64a,65.897552,-6.342755,76.99700164794922,396.8917541503906,65.89769,-6.34251,233.0,1.8279786460202154,0.3304592345405546
SB68098_component_65a,65.618393,-2.993577,75.73600006103516,392.41448974609375,65.61853,-2.99374,279.1,1.501052055434965,0.27135793644226136
SB68098_component_67a,67.196892,-6.869345,66.26499938964844,143.43072509765625,67.19764,-6.86981,35.6,10.296447890197758,1.8613763873496751
SB68098_component_68a,67.444272,-3.641767,66.8479995727539,123.79258728027344,67.44385,-3.64198,56.0,6.60318726702379,1.1937142780848913
SB68098_component_72a,67.384807,-4.147195,64.375,263.83197021484375,67.385,-4.14722,239.6,1.4862218910907845,0.2686769616026711
SB68098_component_78a,62.020162,-2.93408,57.94499969482422,214.61109924316406,62.02005,-2.93401,250.9,1.2775224158687382,0.23094858387733846
SB68098_component_79a,68.017428,-2.555763,60.805999755859375,57.69070053100586,68.01724,-2.55556,339.8,0.989865719940701,0.17894643836332952
SB68098_component_85a,64.208267,-5.404223,58.5,316.2162170410156,64.20849,-5.40448,667.2,0.4850126366944446,0.08767985611510791
SB68098_component_88a,61.814149,-4.256059,57.29499816894531,160.04188537597656,61.81443,-4.2562,195.8,1.6186660130448012,0.2926200110773509
SB68098_component_89a,64.109534,-7.234202,54.624000549316406,129.13475036621094,64.1094,-7.23448,251.3,1.2023869132998128,0.2173657005543828
SB68098_component_91a,62.771263,-2.247435,52.50899887084961,164.0906219482422,62.77132,-2.24785,124.8,2.327407226142378,0.4207451832600129
SB68098_component_93a,66.316178,-2.507196,52.1609992980957,227.77728271484375,66.31633,-2.50752,197.9,1.4579859347783186,0.263572507822616
SB68098_component_102a,64.137517,-6.784321,50.40399932861328,248.29556274414062,64.13766,-6.78457,126.7,2.200602529303552,0.39782162058889725
SB68098_component_105a,66.233556,-5.991502,43.000999450683594,216.08541870117188,66.23366,-5.9914,301.7,0.7884178806920961,0.14252900049944844
SB68098_component_106a,66.575627,-7.001929,45.617000579833984,173.44866943359375,66.57556,-7.00199,127.7,1.9760096189386844,0.3572200515257164
SB68098_component_107a,65.19788,-3.769666,45.50899887084961,240.78836059570312,65.19803,-3.76919,172.5,1.4593565374163302,0.2638202833092731
SB68098_component_108a,63.068117,-3.682549,43.77399826049805,236.6162109375,63.0683,-3.68271,32.7,7.4049424776163075,1.338654381054986
SB68098_component_109a,62.727885,-6.797492,43.77799987792969,198.99090576171875,62.72836,-6.79788,108.6,2.229868825877525,0.4031123377341592
SB68098_component_113a,62.727447,-4.915628,43.834999084472656,233.16490173339844,62.72708,-4.91609,59.4,4.082138940832257,0.7379629475500448
SB68098_component_116a,67.065424,-3.536896,43.27000045776367,146.677978515625,67.06501,-3.53692,134.6,1.7782592050223065,0.32147102866094857
SB68098_component_120a,65.85149,-2.053373,38.75,85.73008728027344,65.85123,-2.05343,177.4,1.2082903775424865,0.21843291995490416
SB68098_component_123a,62.057399,-3.047285,41.388999938964844,172.4541778564453,62.05733,-3.04723,129.6,1.7665793799845224,0.3193595674302843
SB68098_component_130a,67.860396,-5.72233,36.30799865722656,49.19783020019531,67.86042,-5.72217,115.0,1.746456190498628,0.315721727454144
SB68098_component_133a,63.491561,-3.370734,40.257999420166016,232.70521545410156,63.49137,-3.37059,163.6,1.36120054873436,0.2460757910768094
SB68098_component_137a,65.481627,-1.858787,37.14099884033203,45.1287956237793,65.4815,-1.85869,120.5,1.7049818406247814,0.30822405676624093
SB68098_component_139a,66.941663,-6.840584,38.034000396728516,132.52264404296875,66.9416,-6.84044,182.3,1.1540870387159958,0.20863412175934457
SB68098_component_141a,66.726115,-6.01135,35.60900115966797,178.939697265625,66.72595,-6.01118,222.3,0.8860812661691536,0.16018444066427334
SB68098_component_142a,65.120684,-6.274247,36.59299850463867,187.65640258789062,65.12063,-6.27432,330.3,0.6128337147578728,0.1107871586577011
SB68098_component_145a,65.056723,-4.849104,37.393001556396484,201.0376434326172,65.05683,-4.84926,215.2,0.961172388047446,0.17375930091262307
SB68098_component_150a,61.04793,-3.660459,39.3390007019043,37.82596206665039,61.04839,-3.66052,178.5,1.219097185971701,0.2203865585540857
SB68098_component_151a,61.5964,-5.846382,37.722999572753906,74.84722137451172,61.59622,-5.84655,183.8,1.1353086249450024,0.20523938831748587
SB68098_component_158a,66.546687,-2.383039,35.36600112915039,130.9851837158203,66.54698,-2.38337,106.9,1.8300437688873457,0.3308325643512665
SB68098_component_162a,63.015324,-6.056419,31.930999755859375,187.82940673828125,63.01548,-6.05669,38.8,4.552332932295394,0.8229639112334891
SB68098_component_163a,66.529546,-7.277649,32.755001068115234,75.9976806640625,66.52972,-7.27765,189.9,0.9541263255678006,0.17248552431866895
SB68098_component_164a,61.634821,-5.311846,32.909000396728516,129.56298828125,61.63449,-5.31219,99.5,1.8295523289654583,0.3307437225801861
SB68098_component_166a,64.112916,-5.647714,32.17100143432617,166.68911743164062,64.11306,-5.64791,221.1,0.804876158165294,0.14550430318555482
SB68098_component_170a,64.363538,-2.170253,32.51499938964844,116.96043395996094,64.36318,-2.1702,128.1,1.4040670447153794,0.25382513184737265
SB68098_component_179a,64.042611,-5.330748,29.985000610351562,178.48214721679688,64.04279,-5.33022,84.8,1.9559666035957899,0.35359670531074955
SB68098_component_180a,67.280166,-4.276547,31.150999069213867,139.69058227539062,67.28008,-4.2765,166.5,1.034929979331878,0.187093087502786
SB68098_component_187a,62.697519,-4.692346,27.416000366210938,140.59487915039062,62.69768,-4.69255,117.0,1.296198340325031,0.23432478945479435
SB68098_component_197a,64.731882,-2.022969,26.920000076293945,55.619834899902344,64.73179,-2.02323,79.8,1.8660590863185644,0.33734335935205445
SB68098_component_198a,64.857498,-3.256804,26.472000122070312,135.0612335205078,64.85761,-3.25698,106.9,1.3698161320661486,0.24763330329345473
SB68098_component_212a,66.912388,-4.414034,25.676000595092773,143.44134521484375,66.91217,-4.41282,30.1,4.718610253075802,0.8530232755844774
