Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68948_component_1a,257.452785,6.751298,734.9710083007812,2441.76416015625,257.452278,6.750129,583.718,1.6798042119415977,1.2591200002411804
SB68948_component_2a,259.162839,5.974883,614.4840087890625,2234.4873046875,259.162332,5.97372,527.679,1.5535753358094322,1.1645034363487319
SB68948_component_3a,255.872146,5.036168,549.1220092773438,2136.66162109375,255.871813,5.035118,503.938,1.4537284383099733,1.0896618418879778
SB68948_component_8a,259.330961,3.67015,434.593994140625,1535.6678466796875,259.330808,3.66965,461.19,1.257173974434573,0.942331781132776
SB68948_component_9a,259.79552,6.971103,328.5679931640625,907.6464233398438,259.794951,6.970584,193.214,2.268705934332285,1.7005392630143907
SB68948_component_10a,261.281154,6.378266,347.25,379.0938720703125,261.280892,6.378386,344.141,1.3461621690606609,1.009034087772163
SB68948_component_12a,259.301939,2.270285,296.1239929199219,696.7623291015625,259.301842,2.270294,448.411,0.8810263191691307,0.6603852111565548
SB68948_component_14a,259.130514,6.083911,267.95599365234375,992.4295654296875,259.129995,6.08287,268.852,1.3296635011633422,0.9966672877729895
SB68948_component_21a,259.997074,3.63455,197.5070037841797,688.177734375,259.996943,3.634114,222.576,1.1838473623931711,0.8873688258580427
SB68948_component_24a,255.338998,3.647561,160.22900390625,459.10888671875,255.338633,3.647104,121.546,1.758700978362311,1.3182581401794382
SB68948_component_25a,255.099754,5.378943,155.31700134277344,409.807373046875,255.099437,5.378265,102.575,2.020082074829654,1.5141798814796337
SB68948_component_26a,258.710248,7.286615,148.9510040283203,335.4752197265625,258.709589,7.285482,134.517,1.4772629483793316,1.1073024526886588
SB68948_component_29a,258.860716,2.06665,133.9720001220703,256.6513366699219,258.860657,2.066654,188.725,0.9470570700556057,0.7098794548791645
SB68948_component_30a,258.663043,4.799979,134.4029998779297,631.0,258.662512,4.798927,50.498,3.5508009525791313,2.6615509500956414
SB68948_component_31a,259.952354,2.913392,130.2469940185547,527.3157958984375,259.95229,2.91339,199.961,0.8689883464914319,0.6513619856799809
SB68948_component_32a,261.216861,4.583583,132.18699645996094,137.4085235595703,261.216774,4.583672,151.023,1.1677158766370797,0.8752772522063589
SB68948_component_34a,257.938392,5.026707,122.56300354003906,567.4213256835938,257.937992,5.025682,83.021,1.9695317146638907,1.4762891743057667
SB68948_component_35a,258.225312,1.891317,131.9040069580078,179.4612274169922,258.225158,1.891019,203.258,0.8657687067491773,0.6489486611007085
SB68948_component_37a,255.308996,5.571718,118.88500213623047,464.39453125,255.308659,5.570855,101.783,1.558272355066116,1.1680241507543545
SB68948_component_40a,257.163521,7.197952,118.18000030517578,267.9818420410156,257.163151,7.196772,113.0,1.3952662418665476,1.0458407106652725
SB68948_component_41a,261.102546,2.941895,114.74600219726562,132.50115966796875,261.102453,2.941894,129.529,1.1818492779886087,0.8858711346282734
