Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67809_component_3a,238.60672,-45.757438,854.5009765625,2558.38623046875,238.60597,-45.75789,7067.3,0.6688246360083377,0.12090911331944307
SB67809_component_9a,234.080596,-45.060077,324.6759948730469,1417.799072265625,234.07996,-45.06027,2548.7,0.7046682216208062,0.12738886289992815
SB67809_component_16a,237.15728,-44.589931,216.9459991455078,1028.1800537109375,237.15733,-44.58844,1241.9,0.9663139381985113,0.1746887826278346
SB67809_component_18a,232.5976,-47.582957,190.9499969482422,613.9871215820312,232.59773,-47.58303,561.3,1.8818189566215675,0.34019240503873543
SB67809_component_20a,235.960941,-45.793988,182.17999267578125,755.93359375,235.9601,-45.79391,137.7,7.318464416805665,1.3230210070862838
SB67809_component_21a,237.724386,-44.003651,170.11500549316406,388.39044189453125,237.72386,-44.00323,1649.6,0.5704494965017081,0.10312500332999762
SB67809_component_26a,234.940378,-47.792129,153.97999572753906,766.0696411132812,234.94028,-47.79052,696.6,1.222739828225395,0.2210450699505298
SB67809_component_30a,240.773762,-44.289685,117.83399963378906,217.80775451660156,240.77359,-44.28999,658.5,0.9898469869182955,0.17894305183567055
SB67809_component_36a,240.118494,-48.651681,100.28199768066406,241.64337158203125,240.11812,-48.65218,1386.7,0.4000310358825737,0.07231700993774
SB67809_component_39a,239.277523,-44.93133,96.64099884033203,439.27728271484375,239.27731,-44.93216,96.5,5.539713723320488,1.0014611278790884
SB67809_component_40a,232.779114,-48.450489,96.20800018310547,433.3693542480469,232.78011,-48.45005,195.0,2.7291650532006444,0.49337435991336137
SB67809_component_43a,237.201618,-44.222498,96.97899627685547,374.436279296875,237.20184,-44.22101,492.1,1.0901281274141457,0.1970717258216937
SB67809_component_48a,234.578495,-46.348904,84.29900360107422,455.6702880859375,234.57886,-46.34811,185.6,2.5124515468659316,0.45419721767820165
SB67809_component_49a,238.150687,-46.697082,79.7699966430664,422.0634765625,238.1498,-46.69749,1063.1,0.41506745408679724,0.07503527104041616
SB67809_component_50a,236.251388,-49.288779,83.27200317382812,102.67817687988281,236.25189,-49.28825,69.6,6.618247404988093,1.1964368272101744
SB67809_component_62a,234.10108,-46.579116,61.9630012512207,333.1343994140625,234.10052,-46.57928,247.9,1.3826400860215995,0.24995159843170917
SB67809_component_65a,236.336525,-47.146305,54.441001892089844,322.1361083984375,236.33533,-47.14549,282.8,1.0648781832093117,0.19250707882634316
