Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66831_component_2a,82.814662,-30.537217,799.426025390625,1057.44189453125,82.814559,-30.53742,1165.502,0.9150752369489475,0.6859070386757166
SB66831_component_3a,79.589894,-27.513713,558.72998046875,1974.3109130859375,79.5897,-27.513658,786.578,0.9476581970965376,0.7103300377950439
SB66831_component_5a,81.039247,-26.337672,468.8210144042969,1048.816650390625,81.03905,-26.337611,701.506,0.891594177630238,0.6683064926091821
SB66831_component_8a,82.546635,-30.656709,277.13299560546875,429.66357421875,82.546598,-30.656949,359.562,1.0282672222932796,0.7707516244916558
SB66831_component_9a,78.936105,-28.90069,271.73699951171875,1218.551513671875,78.935996,-28.900747,394.291,0.9194401298178281,0.6891788032486634
SB66831_component_10a,77.7724,-30.856479,270.1470031738281,874.26220703125,77.772188,-30.856618,368.156,0.9789484313195584,0.7337840566874589
SB66831_component_13a,80.419631,-25.659702,219.15499877929688,579.775146484375,80.419463,-25.659685,323.546,0.9036638089990194,0.6773534482864783
SB66831_component_15a,81.227618,-28.311562,184.3350067138672,926.3065795898438,81.227409,-28.3116,226.535,1.0855855448727527,0.8137153495657059
SB66831_component_16a,83.028135,-26.674815,185.8509979248047,840.9547119140625,83.027885,-26.67473,259.708,0.954709211864044,0.7156152214209984
SB66831_component_17a,80.17473,-26.013303,139.02999877929688,586.6244506835938,80.174581,-26.013261,181.749,1.0205353022144037,0.7649560590666077
SB66831_component_18a,83.964858,-27.865726,151.5449981689453,576.2166748046875,83.964563,-27.865667,110.586,1.8282391332047054,1.3703814060454789
SB66831_component_19a,78.033224,-27.519688,145.947998046875,378.1036071777344,78.033039,-27.519615,216.447,0.8995765272951652,0.6742897709225584
SB66831_component_20a,78.720798,-30.278143,144.76300048828125,427.0295104980469,78.7207,-30.278252,205.875,0.9380921620413695,0.7031596866461749
SB66831_component_21a,82.5967,-29.018617,136.43600463867188,706.9223022460938,82.596525,-29.018736,203.409,0.8948502666289725,0.6707471382223593
SB66831_component_22a,81.540163,-27.572449,144.25900268554688,714.1534423828125,81.539903,-27.572406,212.163,0.9071201646865678,0.6799442065088959
SB66831_component_27a,79.681914,-29.324812,125.62000274658203,631.2562866210938,79.681764,-29.324855,196.766,0.8517267454356842,0.6384233187978717
SB66831_component_29a,78.997559,-26.168191,117.73500061035156,552.7464599609375,78.997353,-26.168089,75.419,2.082650352290302,1.5610787813462332
SB66831_component_34a,80.464827,-30.222733,120.77400207519531,522.8311767578125,80.464822,-30.222824,187.516,0.8592641068858241,0.6440730501674274
SB66831_component_36a,80.168208,-28.812384,106.33399963378906,470.5044250488281,80.168047,-28.812432,164.621,0.8617443756938742,0.6459321692480854
SB66831_component_37a,82.557761,-28.777577,106.2229995727539,541.9541015625,82.557641,-28.777697,96.035,1.4756404916169208,1.1060863182459928
SB66831_component_38a,81.917333,-26.199887,104.73999786376953,478.26483154296875,81.917122,-26.199854,159.352,0.8768929642559112,0.6572869989944873
SB66831_component_39a,84.124802,-25.230909,117.66600036621094,179.09588623046875,84.124353,-25.230698,180.378,0.8702799289493982,0.6523301088060126
SB66831_component_40a,80.715362,-29.609429,104.56400299072266,473.1402893066406,80.715278,-29.60948,172.791,0.8073328539794632,0.6051472761354623
SB66831_component_41a,78.942311,-29.438614,105.66200256347656,556.1157836914062,78.942162,-29.438666,121.724,1.1580682778904767,0.8680457638877835
SB66831_component_42a,81.722133,-28.318328,96.5469970703125,505.4816589355469,81.721932,-28.318362,153.751,0.8377460034041643,0.6279438642370618
SB66831_component_44a,79.866873,-25.732632,100.52799987792969,403.7268981933594,79.866736,-25.732644,146.932,0.9127717600674198,0.6841804363782545
SB66831_component_46a,79.079498,-29.773145,90.90599822998047,471.0155334472656,79.079395,-29.773191,120.873,1.0033553768934265,0.7520786133378047
SB66831_component_49a,79.706854,-28.387512,88.59100341796875,471.228759765625,79.706673,-28.387507,135.216,0.8740838171944637,0.6551813647642938
SB66831_component_50a,81.366922,-30.818116,87.87200164794922,107.03045654296875,81.366879,-30.818216,128.307,0.9136749373498811,0.6848574251439845
SB66831_component_53a,82.196195,-28.279751,78.26599884033203,427.68304443359375,82.195996,-28.279807,100.348,1.040533230514989,0.7799457770990157
SB66831_component_54a,82.487711,-25.266344,77.41899871826172,124.26805114746094,82.487445,-25.266258,90.193,1.1451602400720893,0.8583703692998539
SB66831_component_55a,83.046671,-27.599892,74.36199951171875,395.5425720214844,83.046446,-27.599883,102.066,0.9719893522185153,0.7285677846855834
SB66831_component_56a,84.878528,-29.348142,76.76499938964844,95.47885131835938,84.878285,-29.348181,58.977,1.736489320947625,1.3016090915042888
SB66831_component_60a,79.538939,-28.862781,78.3270034790039,423.3891906738281,79.538778,-28.862792,105.604,0.9895156953923478,0.7417048926082715
SB66831_component_61a,82.031661,-25.762449,75.18599700927734,310.6859436035156,82.031459,-25.762383,96.96,1.0345128741938137,0.7754331374719199
SB66831_component_67a,83.494609,-29.679051,73.54100036621094,332.76470947265625,83.494305,-29.67915,107.861,0.9096129490344744,0.681812706781978
SB66831_component_69a,81.027505,-28.365388,73.41300201416016,410.12847900390625,81.027311,-28.36539,109.874,0.8913937642401907,0.668156270038045
SB66831_component_70a,79.670669,-25.383646,63.198001861572266,157.20895385742188,79.670515,-25.383614,104.433,0.8073412390060286,0.6051535612457007
SB66831_component_72a,83.773296,-25.18507,65.79299926757812,91.12603759765625,83.772955,-25.184862,80.725,1.0873345164029828,0.8150263148662512
SB66831_component_74a,83.521746,-28.484256,70.87300109863281,335.8910217285156,83.521569,-28.484306,107.467,0.8798269104031445,0.6594861780698522
SB66831_component_76a,81.099796,-27.428702,64.25299835205078,339.96295166015625,81.099529,-27.428593,79.52,1.0779747066107623,0.8080105426565742
SB66831_component_77a,78.456937,-30.734669,60.69200134277344,58.583011627197266,78.456706,-30.734864,80.135,1.010417270862048,0.7573719516163154
SB66831_component_78a,78.374244,-29.750905,59.242000579833984,276.831787109375,78.374078,-29.750996,92.321,0.8560926323436296,0.6416958284662643
SB66831_component_81a,82.595374,-26.462268,59.39099884033203,312.5841979980469,82.595109,-26.462167,78.855,1.0048076588160326,0.7531671909242538
SB66831_component_85a,78.817848,-27.206867,56.30699920654297,297.9206237792969,78.817733,-27.206811,79.809,0.9412436453861864,0.7055219236745601
SB66831_component_87a,83.543076,-28.886154,55.30699920654297,267.1835632324219,83.542911,-28.886199,73.472,1.0042683524300027,0.7527629465176254
SB66831_component_90a,83.585253,-29.794779,56.685001373291016,248.61842346191406,83.584952,-29.794871,81.676,0.9259024738448722,0.694022740747478
SB66831_component_91a,82.98313,-25.047825,56.94499969482422,91.99514770507812,82.982837,-25.047723,46.485,1.6343094920461672,1.2250188167112879
SB66831_component_94a,83.313362,-30.580865,52.65299987792969,112.50640869140625,83.313144,-30.581046,67.833,1.0355561176516634,0.7762151147366281
SB66831_component_95a,82.054175,-27.634496,51.654998779296875,270.44500732421875,82.053875,-27.634325,68.275,1.0093509363235351,0.7565726661193244
SB66831_component_100a,80.518685,-29.099774,48.72999954223633,269.2265319824219,80.518542,-29.099857,67.847,0.9582025042895629,0.7182336660756752
SB66831_component_101a,82.565385,-30.267664,51.18299865722656,194.61215209960938,82.565256,-30.267837,68.124,1.0023447717974072,0.7513211005992978
SB66831_component_103a,81.518342,-26.710514,49.87200164794922,284.9828796386719,81.518186,-26.710447,56.611,1.1752966985350766,0.8809595599432835
SB66831_component_112a,80.124005,-28.103871,44.4109992980957,255.2356414794922,80.123757,-28.103898,57.857,1.0240618277374909,0.7675994140397135
SB66831_component_114a,82.197609,-29.278463,44.400001525878906,277.5000305175781,82.197447,-29.278542,53.745,1.1021392303053572,0.8261233887036731
SB66831_component_118a,80.409869,-28.302017,44.40299987792969,261.1941223144531,80.409693,-28.301999,69.602,0.8511030295585046,0.637955804113814
SB66831_component_119a,84.636698,-27.004411,47.20100021362305,62.18840408325195,84.636344,-27.004142,77.277,0.8148778092506468,0.6108026995564404
SB66831_component_124a,78.272203,-29.94432,44.33000183105469,208.1220703125,78.272136,-29.944388,56.052,1.055111069374102,0.7908727936747072
SB66831_component_128a,83.205063,-26.675129,41.73699951171875,206.61880493164062,83.204842,-26.675015,59.392,0.9375292312353751,0.7027377342355662
SB66831_component_131a,84.276871,-29.263142,40.71500015258789,158.4241180419922,84.276639,-29.263185,62.904,0.8635106962693084,0.6472561387604586
SB66831_component_133a,82.743885,-28.140388,41.45000076293945,249.6988067626953,82.743707,-28.140425,51.4,1.075853079484318,0.8064202483062151
SB66831_component_144a,81.496436,-28.762936,36.255001068115234,207.1714324951172,81.496306,-28.763029,59.785,0.8090348544908182,0.6064230336725807
SB66831_component_145a,83.680857,-25.705773,38.316001892089844,154.50001525878906,83.680522,-25.705654,60.411,0.8461662607270581,0.6342553821669868
SB66831_component_147a,79.810661,-30.514231,35.3489990234375,85.79853820800781,79.810542,-30.514409,20.029,2.354558023629723,1.7648908594257078
SB66831_component_148a,78.752562,-30.523181,34.03799819946289,69.60736083984375,78.752417,-30.523314,52.395,0.866693839734664,0.6496421070610342
SB66831_component_149a,78.732126,-25.789901,35.167999267578125,152.9043426513672,78.73175,-25.789783,48.724,0.9629334439784336,0.7217798060007005
SB66831_component_150a,80.604703,-27.429684,34.790000915527344,202.26744079589844,80.604433,-27.429657,59.946,0.7742581298919393,0.580355668693947
SB66831_component_151a,77.878836,-27.155603,32.48500061035156,111.25,77.878647,-27.155468,49.464,0.8761635649683625,0.6567402678786909
SB66831_component_155a,78.745655,-25.417373,32.582000732421875,91.01116943359375,78.745318,-25.41727,42.877,1.0137827595639737,0.7598945992588537
SB66831_component_156a,79.073106,-29.529785,33.7130012512207,184.2240447998047,79.072987,-29.529819,45.498,0.9885454778273443,0.7409776528906921
SB66831_component_160a,83.885579,-27.547088,28.98900032043457,160.1602325439453,83.885273,-27.546962,42.409,0.9119410187111714,0.683557742942172
SB66831_component_163a,80.328814,-30.596946,33.18899917602539,81.34558868408203,80.328784,-30.597125,46.972,0.9426416992312115,0.7065698538709314
SB66831_component_169a,79.901413,-29.759299,31.44700050354004,173.74034118652344,79.901297,-29.759351,44.885,0.9346941865082324,0.7006126880592635
SB66831_component_171a,83.493256,-28.816767,27.263999938964844,132.9951171875,83.493078,-28.816796,38.334,0.9488487220917743,0.7112224119310493
SB66831_component_176a,79.548619,-25.955652,30.121999740600586,149.11880493164062,79.548445,-25.955723,44.955,0.8939172991791604,0.6700478198331795
SB66831_component_178a,79.475976,-25.666037,28.236000061035156,105.35820770263672,79.475793,-25.665964,36.475,1.0327600194290165,0.7741192614403059
SB66831_component_182a,79.876879,-29.417047,29.312000274658203,172.42352294921875,79.876783,-29.416994,42.413,0.9220150434095801,0.691108864608922
SB66831_component_184a,83.386575,-30.476505,28.92099952697754,79.89226531982422,83.386407,-30.476687,34.861,1.1067894249743522,0.8296090051053482
SB66831_component_185a,79.453681,-25.952287,30.8799991607666,160.8333282470703,79.453517,-25.95221,48.978,0.8411390127678319,0.6304871403643799
