Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75748_component_2a,300.543499,47.424634,646.0079956054688,577.308349609375,300.54327,47.42507,176.1,20.292322829221355,3.668415647958369
SB75748_component_4a,292.089062,44.200743,496.93701171875,648.7428588867188,292.08871,44.20053,364.2,7.547699971025873,1.3644618663337453
SB75748_component_11a,299.36892,48.735562,270.09600830078125,660.3814086914062,299.36856,48.73568,1523.0,0.9810056035626475,0.17734471982979727
SB75748_component_12a,298.522297,46.669481,305.8999938964844,983.601318359375,298.52237,46.66947,1384.6,1.2221045657267142,0.22093022814999594
SB75748_component_15a,291.142503,47.339243,230.80299377441406,283.8905029296875,291.14264,47.33862,1170.9,1.0903724187360593,0.1971158884400154
SB75748_component_18a,300.717121,45.102127,206.81100463867188,261.4551086425781,300.7168,45.10206,217.0,5.271899663515961,0.9530461043256768
SB75748_component_19a,300.723781,46.640097,201.27999877929688,309.66156005859375,300.72385,46.64035,699.0,1.5928565691507006,0.28795421856837894
SB75748_component_20a,296.09733,47.953018,181.61700439453125,750.4835205078125,296.09723,47.95301,1604.6,0.6260989072632285,0.11318522023839665
SB75748_component_21a,292.818992,47.728525,180.25999450683594,613.1292114257812,292.819,47.72822,186.6,5.3436861105136835,0.9660235504117681
SB75748_component_23a,299.291124,46.217733,143.49600219726562,605.4683837890625,299.29111,46.21763,633.8,1.252393464110786,0.22640580971484006
SB75748_component_26a,299.075767,44.821829,144.24899291992188,495.70098876953125,299.07623,44.82204,555.1,1.4374567548287414,0.2598612735001295
SB75748_component_29a,292.460213,48.580047,122.35199737548828,274.94830322265625,292.46072,48.57952,917.9,0.7373419093787892,0.1332955631065348
SB75748_component_30a,300.03505,43.991082,124.50299835205078,106.41282653808594,300.03537,43.99109,704.4,0.9777181756852397,0.1767504235548705
SB75748_component_32a,295.204099,45.995503,119.24199676513672,546.9816284179688,295.20346,45.99563,701.7,0.9400067862212365,0.16993301519899773
SB75748_component_35a,295.109492,45.981654,111.61199951171875,439.41729736328125,295.10904,45.98166,507.7,1.2160654525224075,0.21983848633389552
SB75748_component_37a,298.99175,46.98391,105.2760009765625,369.3894958496094,298.99203,46.9838,244.7,2.379844799408587,0.43022476900924606
SB75748_component_39a,300.422049,47.366132,98.57099914550781,164.55926513671875,300.422,47.36643,94.6,5.763831124762994,1.0419767351533595
SB75748_component_41a,297.177584,46.070815,99.97899627685547,450.3558349609375,297.17749,46.07078,823.4,0.6716625521111529,0.12142214753079363
SB75748_component_45a,293.660782,44.652513,95.26799774169922,373.6000061035156,293.66043,44.65265,326.3,1.6150396519911596,0.2919644429718027
SB75748_component_48a,292.106676,43.775313,99.2770004272461,125.82637023925781,292.10629,43.77509,367.4,1.4947298943721385,0.27021502565935246
SB75748_component_49a,294.946253,48.273954,92.70600128173828,410.20355224609375,294.94647,48.27386,395.1,1.2979382906343357,0.23463933505881618
SB75748_component_50a,296.453152,47.241928,87.62000274658203,377.67242431640625,296.45258,47.2419,201.4,2.406561816919267,0.43505463131371414
SB75748_component_51a,298.649539,45.805111,97.79199981689453,404.09918212890625,298.64984,45.8052,466.3,1.1600885424227145,0.20971906458694944
SB75748_component_56a,295.22801,45.06879,92.69499969482422,441.40478515625,295.22745,45.06891,839.3,0.6109312068474609,0.11044322613466487
SB75748_component_57a,297.928193,48.615251,81.89299774169922,267.6241760253906,297.92834,48.61526,294.0,1.5408226863004806,0.2785476113663239
