Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68314_component_43a,264.537672,-31.136024,102.98699951171875,324.880126953125,264.5376924653568,-31.13604617932309,37.29444051794,1.390488937356196,2.7614571523650615
SB68314_component_56a,260.008256,-31.877456,93.74400329589844,82.73963165283203,260.0083542811039,-31.87749350134292,38.81381171076,1.216148000855261,2.4152228076561375
SB68314_component_64a,265.370955,-30.958834,81.86699676513672,207.25820922851562,265.37100997500784,-30.958853812921056,37.70568461545,1.0932796322979967,2.1712109884776236
SB68314_component_70a,263.605733,-34.455222,74.79100036621094,300.365478515625,263.6058170179182,-34.45513311962367,63.91942691203,0.5891768832410957,1.1700824613015242
SB68314_component_73a,262.522739,-31.700625,70.54299926757812,310.7621154785156,262.5228054946366,-31.70063904297411,46.44631222273,0.7647718824499271,1.5188073259572077
SB68314_component_74a,263.253783,-31.234684,67.61499786376953,299.181396484375,263.25390876021174,-31.234688037226647,36.2181515352,0.9400392475900082,1.8668815220471784
SB68314_component_75a,260.146342,-32.447845,68.23200225830078,92.45529174804688,260.1463775400784,-32.44766278037421,26.05540458372,1.3186195902317812,2.618727413694956
SB68314_component_77a,260.778025,-32.180862,65.40399932861328,188.48414611816406,260.7780815311524,-32.180693170996,33.562257461040005,0.9812561006032018,1.9487365951034745
SB68314_component_78a,265.704463,-33.23066,61.08399963378906,297.9707336425781,265.7045469199021,-33.23046287821758,32.19260228341,0.9554338211255152,1.897454548595714
SB68314_component_81a,268.022719,-32.116985,59.62699890136719,73.70457458496094,268.02270282879425,-32.11699307309569,24.83018226164,1.20918366868031,2.401391913803411
SB68314_component_93a,265.113164,-32.851382,52.323001861572266,251.55288696289062,265.1132538014928,-32.85125415153065,27.7470648658,0.9495215632815245,1.8857130335995882
SB68314_component_96a,264.087101,-34.972926,52.6870002746582,169.95806884765625,264.087079004791,-34.97284574220929,25.18365539896,1.0534500153093043,2.0921109124148036
SB68314_component_101a,259.952241,-33.107127,57.650001525878906,88.96604919433594,259.95233110806714,-33.10704577434106,21.78559653743,1.3324750806261212,2.646243880759932
SB68314_component_103a,265.975947,-32.139169,52.132999420166016,231.7022247314453,265.97593750070166,-32.1391795470501,25.9480974314,1.0116642922874965,2.0091260855633855
SB68314_component_116a,265.14965,-31.753451,46.534000396728516,199.7167510986328,265.149660929614,-31.75343615921308,22.29894380745,1.050788533807738,2.08682531327702
SB68314_component_120a,260.423691,-32.759995,45.25600051879883,149.85430908203125,260.42375636493216,-32.759839676699855,37.929665238190005,0.600795111174347,1.1931558118059056
SB68314_component_126a,263.26702,-33.027388,43.882999420166016,112.23273468017578,263.2670663296932,-33.02730838743004,19.13866491342,1.154553054060246,2.292897629938404
SB68314_component_129a,265.028996,-30.659713,43.47700119018555,138.46177673339844,265.0289889050533,-30.659663059840288,16.410353930769993,1.3340461762366118,2.649364015767182
SB68314_component_134a,264.385636,-35.230776,41.00600051879883,81.36111450195312,264.38569137027093,-35.2307297386708,20.54158189358,1.0051774950735872,1.9962435576402573
SB68314_component_151a,264.038735,-31.333257,36.63999938964844,158.61471557617188,264.0387921794306,-31.333275338048765,18.09301221807,1.0197032660533234,2.025091175976493
SB68314_component_162a,262.79339,-30.944256,35.303001403808594,157.60267639160156,262.7936597830172,-30.94430304189297,16.308070081169998,1.0900295960926814,2.1647565425029027
SB68314_component_170a,265.772877,-33.220911,33.98400115966797,147.11688232421875,265.77293826460084,-33.22073292953216,25.48219735384,0.671532234129665,1.3336369971464335
SB68314_component_193a,263.747669,-31.534497,28.951000213623047,123.72222137451172,263.747703769777,-31.534544217812577,14.070374414910006,1.0360653449197448,2.05758563062433
SB68314_component_195a,260.669932,-31.665418,29.875999450683594,113.59695434570312,260.6699725731773,-31.66538555957101,37.4128463627,0.40209708186241766,0.7985492245377374
SB68314_component_198a,263.926907,-34.97235,26.76300048828125,81.59451293945312,263.92688339526325,-34.97226334063406,12.64820628315,1.0654549490406073,2.1159522456504405
SB68314_component_212a,263.699942,-32.132707,25.6299991607666,103.34677124023438,263.70000789015086,-32.132677079420105,16.97243554572,0.7603851959196402,1.5100955364788415
SB68314_component_215a,260.82676,-32.52256,26.045000076293945,102.53936767578125,260.82679805713434,-32.522382211796305,8.31229481411,1.5777298926562744,3.1333104345725244
SB68314_component_216a,259.878575,-31.402209,26.583999633789062,32.34062957763672,259.87866083138783,-31.40219382680564,11.00308789266,1.2165640233251125,2.4160490121616554
SB68314_component_219a,265.635407,-33.558655,26.3700008392334,131.85000610351562,265.6356065359752,-33.558544029848555,11.51013426994,1.153609922263222,2.291024606733007
SB68314_component_222a,263.890846,-35.360622,26.298999786376953,37.30354690551758,263.8909072839722,-35.36061843129218,11.31610199377,1.1702310237447935,2.3240334702581933
SB68314_component_226a,263.700711,-30.723606,23.63599967956543,108.4220199584961,263.7008603941036,-30.723573371793016,14.19637747629,0.8383505737551548,1.6649317559385106
SB68314_component_245a,263.222738,-34.329846,23.288999557495117,98.26581573486328,263.22283518583885,-34.32982403336231,13.28638404894,0.8826189749955987,1.7528470855358975
SB68314_component_247a,267.307925,-34.381401,24.42300033569336,44.730770111083984,267.30800692190104,-34.381334337391635,60.51977078231001,0.2032033998609889,0.40355407860917125
SB68314_component_249a,263.93915,-35.385437,21.5049991607666,28.147905349731445,263.93919662092867,-35.38547358515294,15.59493198363,0.6943607667011744,1.3789735782971289
SB68314_component_253a,265.050163,-34.865756,23.322999954223633,94.04435729980469,265.0501995680104,-34.86564537936932,20.26201721685,0.5796034480496365,1.1510699899528316
SB68314_component_256a,262.796065,-34.20306,21.27400016784668,80.88973236083984,262.7961302617503,-34.20304169570863,11.84009628909,0.9047386698231588,1.79677594239242
SB68314_component_271a,260.297451,-33.033113,21.066999435424805,69.07212829589844,260.2974478596397,-33.03307263749015,10.05540899805,1.0549507195193524,2.0950912528282273
SB68314_component_276a,267.144394,-35.037158,20.95199966430664,28.237197875976562,267.1443815053088,-35.037152367357805,7.687788091930001,1.372313398799189,2.7253612370377773
SB68314_component_280a,264.877479,-35.374572,21.683000564575195,22.704713821411133,264.8774200177365,-35.374479113452466,9.14792553718,1.19350979975829,2.370264217439109
SB68314_component_281a,263.028216,-35.350186,22.152999877929688,29.148683547973633,263.0284139231922,-35.350125897775456,6.62562533993,1.6835844273527005,3.3435334389378157
SB68314_component_286a,264.848528,-31.796477,21.486000061035156,88.78512573242188,264.84855353315464,-31.79643435612794,10.96953740925,0.9862715101880306,1.9586970042070515
SB68314_component_288a,262.783708,-30.174453,19.983999252319336,51.1099739074707,262.78374776823966,-30.174462991337105,20.508705810010003,0.490651779720008,0.9744154232572508
SB68314_component_290a,260.6472,-33.287508,21.500999450683594,76.24467468261719,260.64733218798824,-33.28728849486432,31.44465143158,0.34430322626916865,0.6837728666659681
