Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69296_component_1a,305.575145,-20.117222,697.4940185546875,2309.5830078125,305.57525,-20.117499999999996,671.4,0.9624605889740886,1.0388650857233952
SB69296_component_4a,303.011863,-20.863475,395.6260070800781,384.8501892089844,303.01212499999997,-20.863527777777776,361.7,1.013351531936149,1.0937959830801165
SB69296_component_6a,303.144716,-19.248215,363.7149963378906,492.1718444824219,303.14449999999994,-19.24825,312.9,1.0769100971542422,1.1624001161326003
SB69296_component_8a,309.296198,-19.701066,294.0989990234375,951.7767333984375,309.2965416666666,-19.701583333333332,292.0,0.9331135568849744,1.0071883528199914
SB69296_component_11a,306.194895,-16.735009,227.31399536132812,806.0780029296875,306.19512499999996,-16.735055555555554,236.4,0.8908457397351703,0.9615651242018955
SB69296_component_13a,310.115464,-17.117553,217.45399475097656,472.72607421875,310.1155833333333,-17.117583333333332,157.4,1.2799307309770696,1.3815374507685931
SB69296_component_15a,308.02287,-17.896255,226.47999572753906,928.1967163085938,308.02304166666664,-17.896416666666664,236.5,0.8872019901782068,0.9576321172411799
SB69296_component_19a,306.845975,-17.045702,173.16700744628906,653.46044921875,306.8463333333333,-17.045694444444443,175.7,0.9130975859691446,0.9855834231433641
SB69296_component_20a,303.659555,-16.805969,144.08200073242188,266.3253173828125,303.6595833333333,-16.806055555555552,159.8,0.8353274627574068,0.9016395540201618
SB69296_component_21a,307.802877,-20.274259,146.5850067138672,581.6865234375,307.8032916666666,-20.27447222222222,136.1,0.9978269518782081,1.0770389912848435
SB69296_component_25a,309.276808,-16.79595,141.44200134277344,568.0401611328125,309.27737499999995,-16.796055555555554,146.0,0.8975307593982441,0.9687808311148866
SB69296_component_27a,307.686006,-18.84262,132.52099609375,605.1187133789062,307.68625,-18.84275,133.9,0.9169125537707307,0.9897012404312919
SB69296_component_29a,304.607935,-17.182653,125.78900146484375,554.1365966796875,304.6079583333333,-17.182777777777776,125.6,0.927847996886883,1.0015047887328326
SB69296_component_30a,303.001917,-19.282146,120.13200378417969,112.90602111816406,303.00174999999996,-19.282166666666665,109.2,1.0192011077038763,1.1001099247635502
SB69296_component_32a,306.755654,-21.326256,106.10199737548828,178.3226776123047,306.7562083333333,-21.32622222222222,129.3,0.7602367137984201,0.8205877600579139
SB69296_component_33a,304.518119,-18.609283,110.31700134277344,499.17193603515625,304.5179583333333,-18.609138888888886,111.4,0.9174471622248723,0.9902782885347705
SB69296_component_34a,303.993581,-17.527278,101.33100128173828,450.3600158691406,303.99375,-17.52725,60.0,1.5646416542311765,1.6888500213623048
SB69296_component_36a,303.26327,-17.576413,100.26499938964844,184.6501007080078,303.2631666666666,-17.576388888888886,98.9,0.9392406235122377,1.0138018138488214
SB69296_component_37a,304.059041,-19.285433,106.12000274658203,426.18475341796875,304.05879166666665,-19.2855,105.6,0.9310159871215707,1.004924268433542
SB69296_component_41a,307.627672,-18.675908,91.81199645996094,408.0533142089844,307.6279583333333,-18.676,91.7,0.9275853904852145,1.0012213354412316
SB69296_component_46a,308.60986,-16.33699,89.31300354003906,246.04132080078125,308.6103333333333,-16.336805555555554,122.8,0.6738141581589645,0.727304589088266
SB69296_component_47a,306.934285,-17.676426,88.93699645996094,380.0726318359375,306.9344166666666,-17.67647222222222,89.2,0.9237222578907248,0.9970515298201899
SB69296_component_49a,308.663519,-16.956682,85.85199737548828,353.3003845214844,308.66387499999996,-16.956777777777777,85.7,0.928097036565977,1.0017735983137488
SB69296_component_54a,308.226093,-21.421044,72.73799896240234,72.16071319580078,308.2262083333333,-21.421277777777775,71.1,0.9477974870293044,1.0230379600900472
SB69296_component_59a,304.294992,-18.327769,74.22699737548828,332.8564758300781,304.2951666666666,-18.327916666666663,66.2,1.0387898743836446,1.1212537367898532
SB69296_component_62a,309.496672,-16.195236,72.64600372314453,165.10455322265625,309.4970833333333,-16.19547222222222,68.0,0.9897525291393395,1.06832358416389
SB69296_component_63a,305.714348,-20.981983,68.95500183105469,223.8798828125,305.7144583333333,-20.982055555555554,98.9,0.6459416477169381,0.6972194320632426
SB69296_component_67a,306.322418,-21.182706,67.64900207519531,136.94129943847656,306.32266666666663,-21.182499999999997,73.6,0.8515445709066212,0.919144049934719
SB69296_component_72a,304.752658,-21.549495,69.36900329589844,60.69029235839844,304.75291666666664,-21.549361111111107,89.9,0.7148741070349246,0.7716240633581584
SB69296_component_74a,306.603921,-20.738257,62.44900131225586,276.3230285644531,306.60437499999995,-20.738388888888885,65.4,0.8846501458464249,0.9548776959060528
SB69296_component_77a,305.401482,-20.831044,59.292999267578125,214.8297119140625,305.4017083333333,-20.83094444444444,56.9,0.965417033396623,1.042056226143728
SB69296_component_79a,303.217278,-16.789254,58.89400100708008,51.752197265625,303.2171666666666,-16.78933333333333,58.7,0.9295157702539133,1.0033049575311768
SB69296_component_80a,306.154949,-19.286573,61.23099899291992,304.6318359375,306.15508333333327,-19.28644444444444,62.0,0.9149628478118378,0.9875967579503213
SB69296_component_82a,308.495243,-17.747095,57.24300003051758,267.49066162109375,308.49566666666664,-17.746999999999996,58.5,0.9065469992147817,0.9785128210344886
SB69296_component_85a,306.470541,-19.325196,62.507999420166016,284.12725830078125,306.4704583333333,-19.325249999999997,65.1,0.8895664910032925,0.9601843228904151
SB69296_component_86a,306.887476,-19.662941,57.4640007019043,271.0566101074219,306.8877083333333,-19.662916666666664,57.0,0.9339955505868268,1.0081403631913035
SB69296_component_87a,304.438276,-16.305657,56.30099868774414,179.3025360107422,304.43816666666663,-16.30569444444444,53.6,0.973139527155451,1.0503917665623907
SB69296_component_89a,304.242474,-16.678859,51.15399932861328,190.8731231689453,304.2425416666666,-16.678916666666666,52.1,0.9096318835190006,0.9818425974781819
