Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68757_component_3a,340.139781,27.150911,410.6610107421875,1456.2447509765625,340.13974999999994,27.150638888888885,402.5,0.9452384759572079,1.02027580308618
SB68757_component_4a,342.528736,27.306559,390.8800048828125,272.2005615234375,342.5285416666666,27.306694444444442,409.9,0.8834649840287933,0.9535984505557759
SB68757_component_5a,335.562114,28.56004,352.3269958496094,347.8055114746094,335.562125,28.56011111111111,326.2,1.0006582224620888,1.0800950209981894
SB68757_component_6a,337.132646,28.117003,331.4639892578125,1381.0999755859375,337.13291666666663,28.116999999999997,329.0,0.9333923974819323,1.0074893290511018
SB68757_component_9a,336.656015,29.313902,274.5559997558594,1047.9237060546875,336.656125,29.313916666666664,267.7,0.9501810650779308,1.0256107573995494
SB68757_component_12a,339.270058,30.029263,250.48399353027344,881.98583984375,339.27,30.029416666666663,249.8,0.9289906627928673,1.002738164652816
SB68757_component_17a,342.391124,29.58818,188.63299560546875,422.9439392089844,342.39104166666664,29.588138888888885,175.3,0.9969182577614192,1.0760581608982815
SB68757_component_21a,338.047942,29.973637,171.8260040283203,743.8355102539062,338.0483333333333,29.97369444444444,162.4,0.9802270199245192,1.0580418967261103
SB68757_component_25a,342.368147,27.530166,139.10899353027344,171.739501953125,342.36795833333326,27.530249999999995,138.9,0.9278478526514405,1.001504633047325
SB68757_component_26a,337.204296,25.083881,134.8470001220703,127.21415710449219,337.20441666666665,25.08375,127.1,0.9829231031135701,1.0609520072546839
SB68757_component_27a,340.563208,29.928664,122.6780014038086,500.7265319824219,340.56337499999995,29.92922222222222,146.7,0.7747478550322852,0.8362508616483204
SB68757_component_28a,343.028094,29.921056,106.54900360107422,93.2187271118164,343.02804166666664,29.921138888888883,92.2,1.0706370688286633,1.1556291063023234
SB68757_component_29a,336.59413,30.519068,121.0989990234375,252.8162841796875,336.5943333333333,30.518749999999997,125.4,0.8946781296025382,0.9657017465983851
SB68757_component_31a,336.788532,25.911077,109.01799774169922,393.5667724609375,336.7887916666666,25.91108333333333,105.1,0.960990931932592,1.0372787606251115
SB68757_component_34a,337.847974,29.527701,103.77400207519531,518.8699951171875,337.8479166666666,29.52744444444444,101.0,0.9518992754124511,1.0274653670811418
SB68757_component_35a,340.1138,28.111092,103.02999877929688,367.96429443359375,340.11349999999993,28.11061111111111,101.9,0.9367275964356352,1.0110892912590468
SB68757_component_39a,336.292766,30.440961,97.25,178.11355590820312,336.29279166666663,30.440249999999995,118.1,0.7628928008810122,0.823454699407282
SB68757_component_40a,340.558768,28.878618,97.54100036621094,485.2785949707031,340.5586666666666,28.878388888888885,87.5,1.0327684365973437,1.1147542898995535
SB68757_component_45a,340.779297,25.47033,92.36699676513672,199.06680297851562,340.77912499999996,25.47058333333333,91.2,0.9383087992693333,1.0127960171615868
SB68757_component_47a,335.220662,26.247341,99.9209976196289,80.84223175048828,335.2204583333333,26.247249999999998,93.1,0.9943307829319163,1.0732652805545533
