Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69328_component_3a,134.173988,-11.087336,386.42498779296875,1370.3013916015625,134.17437499999997,-11.08725,475.2,0.7533773760251586,0.8131838968707255
SB69328_component_4a,132.540019,-12.226402,337.75299072265625,295.2386169433594,132.5402083333333,-12.22647222222222,323.3,0.9678706111259331,1.0447045800267747
SB69328_component_7a,131.451146,-11.300134,267.8819885253906,842.396240234375,131.45141666666666,-11.300027777777776,264.4,0.9386547183240708,1.0131693968433837
SB69328_component_9a,131.617347,-9.896842,238.31700134277344,920.142822265625,131.61795833333332,-9.896944444444443,243.7,0.9059897843716387,0.9779113719440847
SB69328_component_11a,136.595912,-8.55985,242.80799865722656,851.9578857421875,136.59616666666665,-8.559499999999998,231.3,0.9725482591279332,1.0497535609910356
SB69328_component_13a,135.138198,-11.223664,211.5260009765625,881.3583374023438,135.13845833333332,-11.223555555555555,206.3,0.9499228513120217,1.0253320454511028
SB69328_component_15a,131.986358,-7.054671,190.19000244140625,549.68212890625,131.98658333333333,-7.054972222222221,183.3,0.9612780447854987,1.0375886658014524
SB69328_component_16a,133.24213,-7.813529,183.18099975585938,756.9462890625,133.24191666666664,-7.813749999999999,172.9,0.981542787041865,1.0594621154185042
SB69328_component_17a,136.268813,-8.647692,193.0260009765625,800.937744140625,136.26891666666666,-8.647444444444444,190.8,0.9372625128637928,1.0116666717849188
SB69328_component_18a,133.719491,-7.980776,188.7050018310547,894.3365478515625,133.71949999999998,-7.981055555555555,178.4,0.9799690640841985,1.0577634631785577
SB69328_component_23a,135.434224,-7.037821,143.46499633789062,473.4818420410156,135.43441666666664,-7.03786111111111,149.2,0.8908425096088113,0.9615616376534225
SB69328_component_25a,136.987313,-9.270148,135.4429931640625,487.20501708984375,136.98762499999998,-9.27,129.3,0.97046934626187,1.047509614571249
SB69328_component_32a,133.159756,-9.26252,114.44999694824219,586.923095703125,133.15966666666665,-9.2625,110.6,0.9587038307830682,1.0348100989895317
