Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68052_component_6a,157.799984,-33.658481,531.1060180664062,2082.768798828125,157.79979166666664,-33.65883333333333,743.6,0.9929011518859459,0.7142361727627841
SB68052_component_9a,156.001912,-32.571002,409.9049987792969,1474.4783935546875,156.00141666666664,-32.570833333333326,557.7,1.0217549330571583,0.7349919289569604
SB68052_component_10a,157.330717,-30.694357,353.0740051269531,1569.2178955078125,157.33066666666664,-30.694749999999996,497.0,0.987582824763504,0.710410473092461
SB68052_component_14a,156.830142,-32.35586,245.36099243164062,1130.69580078125,156.82958333333332,-32.3558611111111,362.6,0.9406799620029656,0.6766712422273596
SB68052_component_15a,155.560124,-32.668405,238.65199279785156,986.165283203125,155.5595833333333,-32.66822222222222,382.4,0.8675836414714232,0.6240899393249256
SB68052_component_16a,157.651605,-33.818367,227.1230010986328,1056.385986328125,157.65124999999998,-33.81894444444444,279.5,1.1296488876350808,0.8126046550934984
SB68052_component_18a,156.697845,-34.805019,211.93699645996094,821.4612426757812,156.69733333333332,-34.80508333333333,330.7,0.8909159896601336,0.6408738931356545
SB68052_component_20a,155.317586,-35.239757,200.49600219726562,330.8514709472656,155.3170833333333,-35.239527777777774,279.0,0.9990004577744268,0.7186236637894825
SB68052_component_23a,161.14114,-32.559552,163.4080047607422,672.4609375,161.14083333333332,-32.55936111111111,291.8,0.7784885202671855,0.5600000163150863
SB68052_component_25a,159.014865,-31.164725,151.82000732421875,716.1321411132812,159.01433333333333,-31.165527777777775,141.4,1.492601149290555,1.0736917066776432
SB68052_component_26a,158.402852,-34.714303,149.29299926757812,651.9345092773438,158.40204166666663,-34.71433333333333,143.1,1.4503204889190857,1.043277423253516
SB68052_component_28a,161.123889,-30.249965,163.52000427246094,546.8896484375,161.12366666666665,-30.24994444444444,265.2,0.8571593032982429,0.616591267995705
SB68052_component_30a,156.758485,-30.54698,130.2969970703125,617.5213012695312,156.7580833333333,-30.547611111111106,169.2,1.0705284689433265,0.7700768148363624
SB68052_component_32a,155.490921,-33.28021,135.3520050048828,644.5333862304688,155.49066666666664,-33.28055555555555,172.2,1.092686857283788,0.7860162892269618
