Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71114_component_7a,23.171237,-8.068162,326.39300537109375,1260.20458984375,23.17123,-8.067925,377.825,1.1525020209712524,0.8638735006182592
SB71114_component_8a,20.919578,-10.817271,334.51800537109375,1454.426025390625,20.919406,-10.817032,402.595,1.1085177844376768,0.8309045203519511
SB71114_component_9a,19.739388,-7.315654,321.2120056152344,1226.0,19.739487,-7.315505,453.052,0.9458782965711307,0.7089958892472262
SB71114_component_10a,20.703897,-6.927197,303.35198974609375,738.0827026367188,20.703905,-6.927097,327.683,1.2350498302251012,0.9257483291659737
SB71114_component_13a,23.248328,-7.178081,214.9929962158203,749.1044921875,23.248274,-7.177882,294.394,0.9742869852466075,0.7302900066435468
SB71114_component_14a,19.877069,-11.552125,204.9720001220703,739.9710693359375,19.876838,-11.551962,328.306,0.8329276181165228,0.6243321782790151
SB71114_component_15a,21.869163,-10.310409,199.6959991455078,883.6106567382812,21.869132,-10.310179,271.067,0.9828432471954434,0.7367034686830481
SB71114_component_17a,22.697512,-6.58953,176.8489990234375,192.01846313476562,22.697436,-6.589397,270.514,0.8721765450108797,0.6537517430648229
SB71114_component_20a,22.861091,-10.158804,175.26100158691406,782.4151611328125,22.861048,-10.158632,211.503,1.1055039555262496,0.8286454640686614
SB71114_component_25a,19.644121,-8.911138,160.0229949951172,833.4530639648438,19.644209,-8.910911,221.872,0.9622134862821337,0.7212401519575123
SB71114_component_26a,20.724355,-7.560183,138.52099609375,675.712158203125,20.724403,-7.560017,128.993,1.4326529751192936,1.0738644429833402
SB71114_component_27a,22.577113,-11.944875,128.9290008544922,273.1546630859375,22.576966,-11.944643,169.482,1.0148890813279292,0.7607238577223079
SB71114_component_31a,23.603812,-12.044151,126.697998046875,199.210693359375,23.603706,-12.043896,143.209,1.1802961321169996,0.8847069531026331
SB71114_component_33a,19.49936,-8.337539,120.0009994506836,579.7149658203125,19.49941,-8.337329,167.288,0.9569992944116519,0.7173317838140427
SB71114_component_39a,24.745145,-7.353522,105.21499633789062,211.2751007080078,24.74507,-7.353291,107.902,1.3008873581049507,0.9750977399667349
SB71114_component_41a,23.702996,-7.658173,105.13200378417969,457.0956726074219,23.702944,-7.657934,164.929,0.8504121564000333,0.6374379507799095
SB71114_component_42a,22.586317,-6.542782,100.11299896240234,101.94806671142578,22.586296,-6.542693,162.888,0.8199604851264873,0.6146124881047244
SB71114_component_45a,20.943138,-9.384402,91.33499908447266,473.23834228515625,20.943154,-9.384141,44.332,2.7485994016652264,2.060249911677178
SB71114_component_49a,22.333339,-8.128431,83.01899719238281,421.4162292480469,22.333358,-8.128232,100.857,1.0981533244545294,0.8231356989835392
SB71114_component_50a,21.09035,-12.12735,83.11499786376953,107.66191101074219,21.090108,-12.127064,70.622,1.5701130705995776,1.17689951946659
