Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69333_component_7a,162.095299,1.696619,470.6820068359375,1640.0069580078125,162.0952911376953,1.6966201066970825,500.7279968261719,1.1941487789154053,0.9399954080581665
SB69333_component_15a,157.903758,-2.554167,290.4800109863281,222.41961669921875,157.90377807617188,-2.554307222366333,347.3524169921875,1.0623769760131836,0.8362688422203064
SB69333_component_17a,161.084444,-1.196265,271.5050048828125,1196.0572509765625,161.08450317382812,-1.1962190866470337,358.6304931640625,0.9617525935173035,0.7570605874061584
SB69333_component_20a,163.1381,1.599716,202.34800720214844,757.8577270507812,163.1381072998047,1.5997591018676758,228.9094696044922,1.1229692697525024,0.8839651942253113
SB69333_component_22a,163.207324,-1.10515,181.0489959716797,660.7627563476562,163.2073974609375,-1.1051440238952637,290.81683349609375,0.790877640247345,0.6225533485412598
SB69333_component_25a,162.496117,0.219296,156.13099670410156,602.8223876953125,162.49612426757812,0.21930541098117828,238.95558166503906,0.8300507664680481,0.6533892154693604
SB69333_component_27a,163.472187,-1.518741,150.01300048828125,559.75,163.47227478027344,-1.5187355279922485,180.27906799316406,1.057100534439087,0.8321154713630676
SB69333_component_29a,160.574832,0.606718,145.48300170898438,611.2731323242188,160.57485961914062,0.6067521572113037,155.43397521972656,1.1890469789505005,0.935979425907135
SB69333_component_30a,163.209871,2.156929,144.42999267578125,492.93511962890625,163.2098846435547,2.1569724082946777,157.7545928955078,1.1630760431289673,0.9155358672142029
SB69333_component_31a,161.797199,2.274491,130.4810028076172,471.050537109375,161.79714965820312,2.274538516998291,151.62896728515625,1.0931954383850098,0.8605282306671143
SB69333_component_32a,158.724847,0.610452,143.42799377441406,489.51531982421875,158.72488403320312,0.6103708744049072,184.04708862304688,0.9900056719779968,0.7793005108833313
SB69333_component_33a,163.667603,-1.173169,134.2969970703125,493.7389221191406,163.66770935058594,-1.1731401681900024,159.06488037109375,1.0725677013397217,0.8442906737327576
SB69333_component_34a,159.594173,1.358431,136.31300354003906,556.3795776367188,159.5941619873047,1.3584628105163574,192.68641662597656,0.8987086415290833,0.7074344158172607
SB69333_component_35a,160.83735,2.141616,123.99600219726562,497.9759216308594,160.83734130859375,2.141555070877075,172.0176544189453,0.915729820728302,0.7208330035209656
SB69333_component_36a,161.778583,0.493609,128.67100524902344,592.9539794921875,161.77857971191406,0.4936657249927521,98.29420471191406,1.662974238395691,1.30903959274292
SB69333_component_39a,163.344192,-1.479556,111.03900146484375,437.1614074707031,163.34426879882812,-1.479536771774292,134.23399353027344,1.050862193107605,0.8272047638893127
SB69333_component_47a,158.22525,1.70266,110.24299621582031,188.1279754638672,158.2252197265625,1.702630877494812,159.3666534423828,0.8787923455238342,0.6917569637298584
SB69333_component_48a,164.132967,-1.248621,112.19999694824219,342.0731506347656,164.1331024169922,-1.2486191987991333,157.082763671875,0.9073963761329651,0.7142731547355652
SB69333_component_50a,158.742799,-2.009692,94.26499938964844,394.41424560546875,158.74288940429688,-2.009760618209839,126.1868896484375,0.9490060210227966,0.7470268607139587
SB69333_component_51a,164.196983,0.177598,92.46800231933594,239.55441284179688,164.1970672607422,0.17744030058383942,119.34889221191406,0.9842509031295776,0.7747704982757568
SB69333_component_52a,161.636724,-2.841896,88.18099975585938,90.25691223144531,161.63682556152344,-2.8419947624206543,87.34521484375,1.2825332880020142,1.0095688104629517
SB69333_component_53a,163.332855,2.234215,91.81600189208984,286.9250183105469,163.3328399658203,2.2343056201934814,126.127197265625,0.9247883558273315,0.7279635667800903
SB69333_component_54a,163.539834,-2.754092,87.94999694824219,113.3376235961914,163.53993225097656,-2.754148483276367,103.68408203125,1.0775972604751587,0.8482497334480286
SB69333_component_56a,158.711668,0.458586,88.70999908447266,323.7591247558594,158.71170043945312,0.4584883749485016,125.99893188476562,0.8944136500358582,0.7040535807609558
SB69333_component_60a,158.601596,-2.183984,81.12100219726562,288.6868591308594,158.6016845703125,-2.184063196182251,47.101627349853516,2.187913417816162,1.722254753112793
SB69333_component_61a,158.99001,0.644054,80.91100311279297,400.54949951171875,158.99005126953125,0.6439780592918396,106.08666229248047,0.9689012765884399,0.7626878023147583
SB69333_component_64a,161.027505,0.349563,77.40299987792969,356.69586181640625,161.02760314941406,0.349605530500412,101.30399322509766,0.9706528782844543,0.7640666365623474
SB69333_component_67a,163.784874,1.186713,75.05000305175781,245.26145935058594,163.78492736816406,1.1867396831512451,99.47342681884766,0.9584652185440063,0.7544729113578796
SB69333_component_72a,161.618107,-0.343169,63.24700164794922,322.68878173828125,161.61822509765625,-0.3431491553783417,87.10186767578125,0.9224549531936646,0.7261267900466919
SB69333_component_73a,163.776719,-1.067685,66.1500015258789,253.44827270507812,163.77684020996094,-1.0676463842391968,89.60262298583984,0.9378682971000671,0.7382596731185913
SB69333_component_74a,162.090966,-2.571064,61.9119987487793,119.06153869628906,162.09100341796875,-2.571171998977661,61.45268630981445,1.2798722982406616,1.0074743032455444
SB69333_component_75a,161.744283,0.163182,64.23899841308594,316.4482727050781,161.7443084716797,0.16320541501045227,80.39759826660156,1.0150521993637085,0.7990163564682007
SB69333_component_80a,161.12504,-2.258139,65.28500366210938,264.311767578125,161.1251220703125,-2.258168935775757,85.92345428466797,0.9652380347251892,0.7598042488098145
SB69333_component_83a,163.529669,-1.395104,57.722999572753906,229.0595245361328,163.52975463867188,-1.3950915336608887,79.05003356933594,0.9276401996612549,0.7302083969116211
SB69333_component_84a,161.152078,-2.727737,57.62200164794922,76.62500762939453,161.15216064453125,-2.727835178375244,71.59464263916016,1.0224463939666748,0.8048368096351624
SB69333_component_85a,161.838529,1.359078,56.6349983215332,251.7111053466797,161.83853149414062,1.359133243560791,62.385929107666016,1.1532700061798096,0.9078168869018555
SB69333_component_88a,162.724706,0.037169,56.87799835205078,223.0509796142578,162.7247314453125,0.037144239991903305,64.5929946899414,1.1186432838439941,0.8805598616600037
SB69333_component_89a,163.837588,-0.10854,57.57500076293945,197.17466735839844,163.8376922607422,-0.10868772119283676,74.19236755371094,0.9858422875404358,0.7760232090950012
SB69333_component_91a,159.888713,-2.212131,54.380001068115234,227.53138732910156,159.88885498046875,-2.2121777534484863,67.3178482055664,1.0262229442596436,0.8078095316886902
SB69333_component_92a,158.377838,2.561334,49.38800048828125,41.294315338134766,158.3777618408203,2.561356782913208,75.22390747070312,0.834061861038208,0.6565465927124023
SB69333_component_95a,161.889597,0.257305,52.15399932861328,286.5604553222656,161.88961791992188,0.2573339641094208,64.0257339477539,1.0348223447799683,0.8145787119865417
SB69333_component_96a,163.397133,2.077582,53.132999420166016,193.21090698242188,163.39710998535156,2.077650785446167,69.57463073730469,0.9701662063598633,0.7636834979057312
SB69333_component_98a,163.993515,-2.113535,55.654998779296875,94.17089080810547,163.9936065673828,-2.113534927368164,74.9127197265625,0.9438029527664185,0.7429312467575073
SB69333_component_101a,160.924662,-1.734905,48.70100021362305,243.5050048828125,160.9247283935547,-1.7348915338516235,61.52498245239258,1.0055856704711914,0.7915646433830261
SB69333_component_102a,158.420191,1.125769,48.1150016784668,192.4600067138672,158.42019653320312,1.1257370710372925,71.21875762939453,0.858259916305542,0.6755945086479187
SB69333_component_103a,164.527019,0.475599,46.5620002746582,71.63385009765625,164.5271453857422,0.47545167803764343,54.719871520996094,1.0809839963912964,0.8509157299995422
SB69333_component_104a,158.257867,2.056778,48.24800109863281,54.211238861083984,158.25782775878906,2.056769609451294,72.59809112548828,0.8442806601524353,0.6645904779434204
SB69333_component_105a,162.581469,0.930074,45.98400115966797,227.6435546875,162.58148193359375,0.930112898349762,59.50322341918945,0.9817456603050232,0.772798478603363
SB69333_component_106a,159.905079,0.351028,44.96200180053711,235.4031524658203,159.9050750732422,0.3510422706604004,52.711692810058594,1.0836060047149658,0.8529796600341797
SB69333_component_110a,162.369063,-2.704409,46.5,68.58407592773438,162.36903381347656,-2.7045602798461914,57.86474609375,1.0208728313446045,0.8035981059074402
SB69333_component_113a,161.284277,-2.102925,44.53799819946289,213.1004638671875,161.2843475341797,-2.102933645248413,65.87091064453125,0.8589536547660828,0.6761406064033508
SB69333_component_116a,159.274102,-1.93505,42.9739990234375,194.45248413085938,159.27423095703125,-1.9350751638412476,52.18442153930664,1.046158790588379,0.8235024213790894
SB69333_component_117a,163.621719,1.626891,42.27000045776367,157.13755798339844,163.62171936035156,1.626948356628418,40.89348602294922,1.3131394386291504,1.0336610078811646
SB69333_component_119a,163.929039,2.085212,47.7130012512207,152.92628479003906,163.92906188964844,2.0852885246276855,58.67621994018555,1.0330166816711426,0.8131573796272278
SB69333_component_120a,158.706749,1.568627,39.40299987792969,152.7248077392578,158.70675659179688,1.56861412525177,51.374752044677734,0.9743438959121704,0.7669720649719238
SB69333_component_121a,164.51807,0.617192,43.150001525878906,61.37980270385742,164.5181884765625,0.6170876026153564,59.54594802856445,0.9205794930458069,0.724650502204895
SB69333_component_123a,158.075698,-0.870914,41.34600067138672,58.646812438964844,158.07571411132812,-0.8710380792617798,53.61528015136719,0.9796651005744934,0.7711607813835144
SB69333_component_131a,159.728593,-1.900809,36.9109992980957,171.67906188964844,159.72872924804688,-1.9008427858352661,45.581199645996094,1.028733253479004,0.8097856044769287
SB69333_component_135a,159.067204,0.490853,39.82099914550781,212.94651794433594,159.0672607421875,0.49074849486351013,52.04859161376953,0.971932053565979,0.7650735378265381
SB69333_component_137a,158.287613,0.336741,35.5,53.706504821777344,158.28759765625,0.3367283046245575,43.985618591308594,1.0252987146377563,0.8070819973945618
SB69333_component_138a,159.465842,-2.183244,34.98500061035156,155.4888916015625,159.46595764160156,-2.1833040714263916,44.3382682800293,1.0023881196975708,0.7890475392341614
SB69333_component_139a,162.309059,-0.229627,39.02799987792969,189.45631408691406,162.30906677246094,-0.2296907603740692,55.162933349609375,0.8987970948219299,0.7075040936470032
SB69333_component_141a,160.220186,2.493462,36.612998962402344,90.62622833251953,160.22010803222656,2.49345326423645,66.16606903076172,0.7029633522033691,0.5533500909805298
SB69333_component_144a,164.29411,1.542805,37.29899978637695,63.00506591796875,164.29417419433594,1.5428218841552734,38.416015625,1.2334387302398682,0.9709231853485107
SB69333_component_146a,164.121568,-1.48853,35.91400146484375,96.02674102783203,164.12171936035156,-1.4885460138320923,46.53170394897461,0.9804999828338623,0.7718178629875183
SB69333_component_147a,159.611213,-1.13015,34.564998626708984,183.85638427734375,159.6112060546875,-1.13006591796875,42.642967224121094,1.0297263860702515,0.8105673789978027
SB69333_component_150a,161.277099,1.293314,36.25299835205078,179.47027587890625,161.277099609375,1.2933372259140015,45.89101791381836,1.003572940826416,0.7899802327156067
SB69333_component_152a,159.604403,-0.392757,34.183998107910156,179.91578674316406,159.6044158935547,-0.392667680978775,45.40620040893555,0.9564018845558167,0.7528486847877502
