Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71118_component_8a,42.262351,-38.52007,294.6809997558594,1222.7427978515625,42.26262499999999,-38.52005555555555,377.4,1.0854614692977667,0.7808187592895055
SB71118_component_9a,36.925122,-39.219293,260.85400390625,1056.089111328125,36.925,-39.21933333333333,372.7,0.9729763578061413,0.6999034180473571
SB71118_component_11a,41.999676,-38.724795,214.20899963378906,892.5375366210938,42.00004166666666,-38.72458333333333,348.5,0.8544744942326552,0.6146599702547749
SB71118_component_12a,41.596199,-37.685995,199.99600219726562,990.0791625976562,41.59649999999999,-37.68583333333333,336.0,0.8274584782838177,0.5952261970156715
SB71118_component_15a,37.189139,-36.224406,175.23800659179688,834.4667358398438,37.189499999999995,-36.22422222222222,268.5,0.9072943101338466,0.652655518032763
SB71118_component_19a,41.409162,-37.416586,148.63600158691406,732.1970825195312,41.40929166666666,-37.41658333333333,183.4,1.1266495712210016,0.810447118794515
SB71118_component_20a,41.455624,-35.550229,143.01499938964844,598.38916015625,41.45579166666666,-35.549499999999995,173.1,1.1485467938351208,0.8261987255323422
SB71118_component_22a,37.368425,-36.732606,135.4040069580078,690.8367919921875,37.36870833333333,-36.732388888888885,230.3,0.8173381144466075,0.5879461873990787
SB71118_component_28a,36.026913,-37.414948,120.28399658203125,583.9028930664062,36.026666666666664,-37.415166666666664,215.2,0.777015631496131,0.5589405045633423
SB71118_component_32a,42.94629,-39.768014,103.36399841308594,98.91291809082031,42.94616666666666,-39.76841666666666,200.5,0.7166697882895514,0.5155311641550421
SB71118_component_34a,39.374161,-39.855638,107.375,231.41165161132812,39.374291666666664,-39.85533333333333,183.3,0.8143383449104238,0.5857883251500272
SB71118_component_37a,36.232935,-39.19835,106.33300018310547,472.59112548828125,36.233041666666665,-39.19844444444444,206.1,0.717223067481332,0.51592916149008
SB71118_component_38a,37.89494,-36.83378,96.03099822998047,500.16143798828125,37.895333333333326,-36.833611111111104,132.7,1.0060155497605034,0.7236699188393404
SB71118_component_43a,43.195617,-37.005533,91.26899719238281,219.39662170410156,43.19575,-37.00494444444444,130.6,0.9715032884015686,0.6988437763582145
SB71118_component_44a,38.125098,-34.367793,84.44100189208984,72.54381561279297,38.12483333333333,-34.368583333333326,94.2,1.2461394581756788,0.8964012939712297
SB71118_component_45a,41.630079,-35.020253,83.42500305175781,295.8333435058594,41.630291666666665,-35.019611111111104,104.7,1.1076784910445416,0.7968004111915741
SB71118_component_46a,36.995572,-38.611314,80.58000183105469,421.88482666015625,36.99520833333333,-38.61138888888888,138.3,0.8099706197834191,0.5826464340640252
SB71118_component_48a,37.660319,-37.444927,86.30799865722656,493.1885681152344,37.66058333333333,-37.44483333333333,115.2,1.0415083116997428,0.7492013772328695
SB71118_component_51a,37.422794,-35.493445,73.80799865722656,367.2039794921875,37.42320833333333,-35.492749999999994,88.7,1.1567619178720576,0.8321082148503558
SB71118_component_52a,41.895656,-38.610128,71.23699951171875,329.8009033203125,41.89629166666666,-38.61011111111111,111.9,0.8849927346236746,0.6366130430001675
