Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68302_component_10a,206.566104,-22.053224,343.56500244140625,1253.886962890625,206.56633333333332,-22.05322222222222,322.9,0.9857452133221101,1.063998149400453
SB68302_component_15a,206.980595,-25.990835,232.46099853515625,364.3589172363281,206.98074999999997,-25.990749999999995,215.3,1.000299089325256,1.0797073782403912
SB68302_component_16a,207.960025,-24.655646,222.53599548339844,827.2713623046875,207.96054166666664,-24.655916666666663,225.5,0.9142764361423702,0.9868558558022104
SB68302_component_27a,208.626659,-23.963587,152.77499389648438,456.04473876953125,208.6269583333333,-23.963222222222218,152.1,0.9305653240643339,1.0044378296941774
SB68302_component_31a,203.295285,-20.703275,138.5659942626953,267.5019226074219,203.2955833333333,-20.70311111111111,119.9,1.07068392790039,1.1556796852601776
SB68302_component_34a,202.55597,-24.875639,145.19900512695312,377.1402893066406,202.55604166666663,-24.875749999999996,151.0,0.8908621298238167,0.9615828154102856
SB68302_component_37a,204.596961,-21.31802,139.80499267578125,665.7380981445312,204.59729166666665,-21.317861111111107,138.9,0.9324901212511779,1.0065154260315425
SB68302_component_38a,208.738572,-23.355394,132.38299560546875,413.6968688964844,208.73866666666663,-23.35522222222222,135.7,0.9038079577166988,0.9755563419710299
SB68302_component_41a,207.970707,-23.298923,126.75,618.2926635742188,207.97099999999998,-23.29897222222222,130.2,0.9019049864063613,0.9735023041474655
SB68302_component_42a,209.600278,-21.178926,114.61199951171875,95.43047332763672,209.6003333333333,-21.178749999999997,121.1,0.8768185927996168,0.9464244385773638
SB68302_component_43a,205.128803,-21.062356,117.87200164794922,455.104248046875,205.1292083333333,-21.062305555555554,119.1,0.9169015383241998,0.9896893505285409
SB68302_component_48a,207.35274,-23.575367,97.81900024414062,528.7513427734375,207.35266666666664,-23.575194444444442,64.5,1.4050355390338558,1.5165736471959788
SB68302_component_51a,202.371279,-24.018574,90.31900024414062,209.07174682617188,202.3713333333333,-24.01861111111111,84.1,0.994962998468818,1.073947684234728
SB68302_component_52a,205.260112,-24.143205,88.59100341796875,466.2684326171875,205.26049999999998,-24.14325,87.6,0.9369346895868663,1.011312824406036
SB68302_component_55a,205.097507,-25.740735,91.39299774169922,311.9214782714844,205.09770833333332,-25.740638888888885,87.0,0.973234451947627,1.050494226916083
SB68302_component_56a,209.398222,-21.222164,80.11299896240234,96.17406463623047,209.39837499999996,-21.222166666666663,73.7,1.0070691816729813,1.0870149112944687
SB68302_component_58a,204.889038,-23.39783,81.02200317382812,413.3775634765625,204.88937499999997,-23.397527777777775,82.2,0.9131769971713011,0.9856691383677387
SB68302_component_59a,202.278688,-26.001118,83.71299743652344,83.62936401367188,202.2784583333333,-26.001138888888885,90.7,0.8550852397126925,0.9229657931259475
SB68302_component_62a,202.470875,-23.966578,74.81199645996094,214.36102294921875,202.4708333333333,-23.966694444444443,74.3,0.9328380128603903,1.0068909348581554
