Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69486_component_3a,42.397513,-7.98928,649.594970703125,2362.16357421875,42.39754166666666,-7.989166666666666,645.6,0.9321867731249233,1.0061879967520524
SB69486_component_11a,44.420934,-12.200425,276.864013671875,248.0860137939453,44.420874999999995,-12.200388888888888,217.5,1.1793183428407272,1.2729379938936782
SB69486_component_15a,40.151894,-7.388,189.19400024414062,305.64459228515625,40.151916666666665,-7.388249999999999,202.8,0.8642974137549667,0.9329092714208117
SB69486_component_18a,42.60848,-11.759987,173.4219970703125,502.6724548339844,42.60845833333333,-11.75997222222222,160.3,1.002292464012442,1.0818589960718183
SB69486_component_20a,41.095215,-6.89188,169.43099975585938,431.12213134765625,41.09504166666666,-6.891694444444443,170.2,0.9222679614338168,0.9954817846995263
SB69486_component_21a,40.765862,-10.005503,167.156005859375,729.9389038085938,40.76595833333333,-10.005722222222222,162.6,0.9524128543341717,1.0280197162323186
SB69486_component_22a,41.468694,-9.978839,169.36099243164062,787.7255249023438,41.468624999999996,-9.97861111111111,173.4,0.9048739820006794,0.9767069921086541
SB69486_component_24a,45.654797,-10.476716,152.21099853515625,599.255859375,45.65454166666666,-10.476527777777777,144.9,0.9731985514123342,1.0504554764331004
SB69486_component_25a,40.781022,-6.435609,149.1479949951172,114.11476135253906,40.78079166666666,-6.435555555555554,159.0,0.8690486703583122,0.9380377043718062
SB69486_component_27a,45.786419,-6.582529,153.26300048828125,191.81851196289062,45.78645833333333,-6.58286111111111,150.0,0.9466073426026026,1.0217533365885416
SB69486_component_29a,45.106233,-11.651489,142.83799743652344,466.7908630371094,45.106333333333325,-11.651416666666664,134.3,0.9853523221817091,1.0635740687753048
SB69486_component_30a,42.166013,-6.725155,136.11099243164062,247.4745330810547,42.16595833333333,-6.725194444444443,142.3,0.8861599225905064,0.9565073255912904
SB69486_component_31a,41.353977,-11.121307,140.59100341796875,728.4508056640625,41.35379166666666,-11.121333333333332,141.2,0.9224580775016891,0.9956869930451046
SB69486_component_33a,45.346044,-10.796326,128.64100646972656,582.0859985351562,45.346083333333326,-10.79647222222222,129.4,0.9210197798315143,0.9941345167675931
SB69486_component_34a,43.307053,-9.521235,124.26399993896484,586.1509399414062,43.30716666666666,-9.521249999999998,105.7,1.089166176244623,1.17562913849541
SB69486_component_35a,46.423862,-8.964095,121.14600372314453,171.11016845703125,46.42366666666666,-8.964277777777777,105.9,1.0598317765680634,1.1439660408228944
SB69486_component_37a,44.856127,-11.435211,108.13300323486328,411.152099609375,44.85604166666666,-11.435305555555555,105.1,0.953189727420521,1.0288582610358068
SB69486_component_38a,45.959338,-11.326475,106.85399627685547,159.4835662841797,45.95929166666666,-11.32661111111111,104.0,0.9518778787856516,1.027442271892841
SB69486_component_39a,39.897893,-10.108002,104.48899841308594,216.3333282470703,39.898041666666664,-10.108277777777776,98.3,0.9847837024185583,1.0629603093904978
SB69486_component_44a,41.272487,-8.098892,104.75599670410156,491.81219482421875,41.27233333333333,-8.0985,100.6,0.9647276297244822,1.0413120944741707
SB69486_component_46a,42.952066,-10.119507,92.45899963378906,471.7296142578125,42.95208333333333,-10.119499999999999,93.1,0.9200751762401056,0.993114926249077
SB69486_component_50a,40.285773,-10.055315,87.44100189208984,323.8555603027344,40.285875,-10.055305555555554,87.2,0.9290143971639501,1.002763783166168
SB69486_component_57a,40.127627,-9.950759,71.46900177001953,258.0108337402344,40.12774999999999,-9.950972222222221,68.9,0.9609975900695356,1.0372859473152325
SB69486_component_60a,41.858402,-9.087772,72.08799743652344,389.66485595703125,41.85833333333333,-9.087749999999998,65.5,1.0196367159150266,1.1005801135347089
SB69486_component_62a,44.423483,-6.676317,70.76399993896484,127.04488372802734,44.42341666666666,-6.6763611111111105,73.3,0.89440084958167,0.9654024548289883
