BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269281280.0,324.2404479980469,35.25741958618164,84.05278778076172,-12.544636726379395,17.003854751586914,7.5319342613220215,-7.373656272888184,8823168,1815170
1,5269282304.0,325.34307861328125,35.28102111816406,84.74700927734375,-13.138635635375977,17.076358795166016,7.59027099609375,-6.106462001800537,8823168,1424171
2,5269282304.0,326.4457092285156,35.29413986206055,85.44397735595703,-13.730855941772461,16.99498748779297,7.609703063964844,-4.729161262512207,8823168,1968359
3,5269282304.0,327.54840087890625,35.29676055908203,86.14400482177734,-14.321374893188477,16.981807708740234,7.596299648284912,-3.4619479179382324,8823168,1713743
4,5269282304.0,328.65106201171875,35.28888702392578,86.84744262695312,-14.910238265991211,16.966567993164062,7.536013603210449,-2.198906183242798,8823168,2118622
5,5269282304.0,329.7536926269531,35.270530700683594,87.55461883544922,-15.497480392456055,16.974592208862305,7.545162200927734,-0.9476755261421204,8823168,1901624
6,5269282304.0,324.76739501953125,36.04996109008789,84.9264144897461,-12.255816459655762,17.610858917236328,7.573679447174072,-6.58595085144043,8823168,1386166
7,5269282304.0,325.880859375,36.06848907470703,85.62158966064453,-12.847538948059082,17.572113037109375,7.576215744018555,-5.362526893615723,8823168,1603796
8,5269282304.0,326.9943542480469,36.076438903808594,86.31963348388672,-13.437450408935547,17.55453109741211,7.584197521209717,-4.132253170013428,8823168,1503517
9,5269282304.0,328.10784912109375,36.073787689208984,87.02086639404297,-14.02562141418457,17.489986419677734,7.581376552581787,-2.7710132598876953,8823168,1562614
10,5269282304.0,329.2213134765625,36.060550689697266,87.72563171386719,-14.61208724975586,17.480356216430664,7.521180629730225,-1.5500102043151855,8823168,2065920
11,5269282816.0,330.3347473144531,36.036720275878906,88.43428802490234,-15.196901321411133,17.253816604614258,7.487544059753418,-0.09087919443845749,8823168,2290613
12,5269281792.0,324.1797790527344,36.815799713134766,85.10406494140625,-11.372770309448242,18.16252899169922,7.544833183288574,-7.071241855621338,8823168,1695597
13,5269282816.0,325.304443359375,36.83986282348633,85.79755401611328,-11.964123725891113,18.116697311401367,7.543750286102295,-5.8725175857543945,8823168,1386137
14,5269282304.0,326.4291687011719,36.85322952270508,86.49372863769531,-12.553580284118652,18.09018325805664,7.5494489669799805,-4.669710636138916,8823168,1497459
15,5269281280.0,327.55389404296875,36.855899810791016,87.1928939819336,-13.141204833984375,18.071929931640625,7.554593563079834,-3.453312397003174,8823168,1353272
16,5269281792.0,328.67864990234375,36.84788131713867,87.89539337158203,-13.727038383483887,18.063913345336914,7.55365514755249,-2.247154474258423,8823168,1341245
17,5269281280.0,329.8033447265625,36.82917022705078,88.6015625,-14.311129570007324,17.784162521362305,7.536242961883545,-1.7842214107513428,8823168,2119437
18,5269282304.0,324.7158203125,37.608280181884766,85.97200775146484,-11.080419540405273,18.727609634399414,7.534566402435303,-6.375701427459717,8823168,1692891
19,5269282304.0,325.8521728515625,37.62718963623047,86.66643524169922,-11.66956901550293,18.68988800048828,7.533106327056885,-5.184885501861572,8823168,1345063
20,5269281792.0,326.9886169433594,37.63529968261719,87.3636703491211,-12.256781578063965,18.721038818359375,7.465679168701172,-3.7057034969329834,8823168,1780568
21,5269281792.0,328.12506103515625,37.632598876953125,88.06403350830078,-12.84212589263916,18.64668846130371,7.536417007446289,-2.822009563446045,8823168,1457242
22,5269281792.0,329.2614440917969,37.61908721923828,88.7678451538086,-13.425639152526855,18.651058197021484,7.538363456726074,-1.6326080560684204,8823168,1527795
23,5269281792.0,330.39776611328125,37.59476852416992,89.47544860839844,-14.007369995117188,18.651418685913086,7.533006191253662,-0.44212090969085693,8823168,1596025
24,5269281792.0,324.1142883300781,38.37379837036133,86.14510345458984,-10.19621753692627,19.37097930908203,7.514289379119873,-6.893969535827637,8823168,1512146
25,5269282304.0,325.2627258300781,38.398380279541016,86.8379135131836,-10.785195350646973,19.32298469543457,7.513887882232666,-5.7237629890441895,8823168,1670545
26,5269282304.0,326.4112854003906,38.41202926635742,87.5333251953125,-11.37215518951416,19.289772033691406,7.509002685546875,-4.551140308380127,8823168,1505675
27,5269281792.0,327.55987548828125,38.41476058959961,88.23167419433594,-11.957149505615234,19.123735427856445,7.446470260620117,-3.379276990890503,8823168,1886545
28,5269281792.0,328.7084655761719,38.40657043457031,88.93327331542969,-12.540224075317383,19.274169921875,7.518616199493408,-2.2102925777435303,8823168,1547751
29,5269281792.0,329.8569641113281,38.3874626159668,89.63847351074219,-13.121426582336426,19.264301300048828,7.515875339508057,-1.031720757484436,8823168,1480531
30,5269282816.0,324.6600646972656,39.16682052612305,87.00826263427734,-9.900261878967285,20.016817092895508,7.496018409729004,-6.262096881866455,8823168,1439590
31,5269282304.0,325.8211975097656,39.186161041259766,87.70199584960938,-10.487096786499023,19.977771759033203,7.494842052459717,-5.1051249504089355,8823168,1488726
32,5269281280.0,326.982421875,39.19443893432617,88.3984603881836,-11.07188892364502,19.951555252075195,7.494300365447998,-3.9381556510925293,8823168,1670752
33,5269281792.0,328.1436462402344,39.191680908203125,89.09797668457031,-11.654664993286133,19.501548767089844,7.5114426612854,-2.0001332759857178,8823168,1863283
34,5269281792.0,329.3048400878906,39.1778678894043,89.8008804321289,-12.235489845275879,19.913793563842773,7.493234634399414,-1.6152353286743164,8823168,1418390
35,5269281280.0,330.46588134765625,39.153011322021484,90.50750732421875,-12.814401626586914,19.9049015045166,7.4922194480896,-0.43713876605033875,8823168,1461376
