Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68279_component_4a,309.480751,-30.72602,477.00799560546875,1923.4193115234375,309.480879,-30.725998,676.816,0.9402570214754157,0.7047823863582846
SB68279_component_6a,303.855258,-34.758263,451.0539855957031,1288.7257080078125,303.855311,-34.758162,406.801,1.4792380048527176,1.1087828830206985
SB68279_component_7a,307.966165,-32.085436,399.364990234375,1566.13720703125,307.965987,-32.085491,645.491,0.8254130720096486,0.6186995484590413
SB68279_component_9a,309.786192,-31.951099,337.5769958496094,1223.1051025390625,309.786258,-31.951119,244.28,1.8436415028255988,1.3819264608220458
SB68279_component_13a,307.831451,-29.886287,233.54600524902344,310.5664978027344,307.831554,-29.886315,403.416,0.7723441612151708,0.5789210275473046
SB68279_component_15a,310.69352,-31.874613,201.81399536132812,532.49072265625,310.693568,-31.874614,175.754,1.5319253604126868,1.1482754040381906
SB68279_component_17a,304.112214,-33.34548,194.47900390625,684.7852172851562,304.11206,-33.345373,284.107,0.9132345437052718,0.6845273221224749
SB68279_component_18a,309.707527,-30.053772,194.09800720214844,374.7065734863281,309.707572,-30.053784,226.285,1.1443446764390086,0.8577590525317561
SB68279_component_21a,307.741401,-30.656799,169.66700744628906,754.0756225585938,307.74141,-30.656747,168.83,1.3407238123175282,1.004957693812054
SB68279_component_23a,303.307534,-32.632344,152.87399291992188,178.17481994628906,303.30745,-32.632329,201.799,1.0106624789002914,0.7575557506227576
SB68279_component_24a,309.591465,-32.084248,150.16600036621094,770.0820922851562,309.591511,-32.084295,211.574,0.9468929000393574,0.7097563990197799
SB68279_component_26a,310.3967,-29.864164,124.90899658203125,197.01734924316406,310.396711,-29.864187,164.13,1.015306796856362,0.7610369620546594
SB68279_component_27a,305.165107,-31.23138,122.40899658203125,651.1116943359375,305.164922,-31.231281,175.114,0.932575523977593,0.6990246158618457
SB68279_component_31a,303.147314,-31.396274,117.70099639892578,188.02076721191406,303.147217,-31.39625,146.966,1.068451489262224,0.8008722860996814
SB68279_component_33a,304.556494,-34.722247,110.90599822998047,447.20159912109375,304.556462,-34.722128,140.511,1.0530191128738613,0.7893047393441116
SB68279_component_38a,309.435932,-31.454853,103.56700134277344,562.8641357421875,309.435952,-31.4549,137.222,1.0069066301150402,0.7547405032922814
SB68279_component_40a,307.353533,-32.571069,100.11799621582031,500.5899658203125,307.353311,-32.571118,141.242,0.9456704831818155,0.708840119906404
SB68279_component_44a,305.044524,-33.187743,88.48899841308594,453.7897644042969,305.044342,-33.187719,111.309,1.0605973601308538,0.7949851172239976
