Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69403_component_11a,330.362719,-20.42654,374.48699951171875,1351.9385986328125,330.36284174507875,-20.42647367147403,202.94093465023,0.9291724370063934,1.8453004572840344
SB69403_component_13a,325.780774,-18.597984,356.7120056152344,401.2508544921875,325.78100733171965,-18.597961890335267,204.30861628322,0.8791445191079251,1.745946950767594
SB69403_component_22a,325.507079,-19.233519,255.66700744628906,238.71803283691406,325.5073507541174,-19.233415920997487,99.33388305062,1.2960044846927021,2.5738146903610177
SB69403_component_27a,330.715846,-18.664853,199.3090057373047,684.91064453125,330.71609206687754,-18.66482759834646,142.64471726507998,0.7035588966387879,1.3972407079536227
SB69403_component_31a,329.398694,-20.296154,183.43499755859375,708.2432250976562,329.3987268308864,-20.296040318798283,79.15251877556,1.1669350590536005,2.3174878120901083
SB69403_component_35a,327.211318,-16.266335,138.7790069580078,354.93353271484375,327.21145941363085,-16.26643037590129,76.9782374595,0.9077892626076165,1.802834301461145
SB69403_component_36a,330.678731,-18.379476,142.08099365234375,594.4811401367188,330.6789935711288,-18.37943344075014,68.52675197641001,1.044010982062043,2.0733653581196205
SB69403_component_38a,332.012582,-18.364525,137.35499572753906,437.436279296875,332.0127397323845,-18.36448036196014,71.31331940537,0.969846575908592,1.9260777211444182
SB69403_component_41a,332.058584,-18.078997,108.57599639892578,314.7130432128906,332.0587212238326,-18.07902623373633,79.8814723764,0.684411016388031,1.35921375969784
SB69403_component_44a,331.891522,-20.643377,103.55999755859375,220.8102264404297,331.8915223518364,-20.64328732711088,79.45147090225001,0.6563255614534751,1.3034371344239142
SB69403_component_50a,326.084808,-17.366974,98.94200134277344,302.5749206542969,326.08507423042005,-17.36692857922024,61.3150391854,0.8125365572598732,1.6136661193936406
SB69403_component_51a,328.020094,-15.853651,96.93399810791016,111.80392456054688,328.02018657483086,-15.8537951529404,45.467642693570006,1.0735021447821043,2.131933664588652
SB69403_component_52a,331.881924,-17.604876,95.60800170898438,231.4963836669922,331.8820476652993,-17.60488595962352,48.10210068051,1.0008279542745566,1.987605538144882
SB69403_component_57a,330.591397,-16.096968,88.06600189208984,176.1320037841797,330.59156946406307,-16.09709659934077,45.55208157389,0.9734850396812709,1.9333035692175349
SB69403_component_60a,327.507089,-18.373945,80.02200317382812,375.6901550292969,327.5072156007166,-18.373898968921853,91.02692706076,0.44265845715768887,0.8791025442440109
SB69403_component_61a,325.837372,-17.894045,81.4229965209961,107.1355209350586,325.83761856463764,-17.89398525427097,84.86742657595,0.4830980415762584,0.9594139919881817
SB69403_component_62a,332.416322,-19.655646,79.26200103759766,143.59059143066406,332.41633995071425,-19.655628375633487,31.29748883122,1.275218980493941,2.5325354843974544
SB69403_component_63a,329.108448,-15.788651,74.21199798583984,67.4654541015625,329.1085934142576,-15.78869919038275,38.98800315259,0.9584563976808873,1.9034572685190188
SB69403_component_65a,330.642848,-17.274491,71.3740005493164,311.6768493652344,330.64300050351017,-17.27447963163974,46.52027663335,0.7725506820787319,1.5342557206151473
SB69403_component_68a,327.701062,-16.007965,65.35700225830078,111.91267395019531,327.7012044902845,-16.00808874053902,49.88636174577,0.6596894238394815,1.3101176347830692
SB69403_component_69a,328.060293,-17.074635,65.1500015258789,280.8189697265625,328.0604583639921,-17.07468594903641,28.65202287855,1.1449548734117152,2.2738360150707786
SB69403_component_75a,328.66089,-19.038803,57.970001220703125,274.7393493652344,328.6609872685348,-19.03873053095611,26.1228961212,1.1174065560168303,2.2191261241381905
SB69403_component_76a,327.650876,-17.346847,55.930999755859375,247.4822998046875,327.6510408509598,-17.34683238395496,23.01509642824,1.2236832419725052,2.430187504547271
SB69403_component_78a,330.764774,-16.666583,56.70500183105469,241.29788208007812,330.76491605982005,-16.666675411898506,40.74556896573,0.7007614639276891,1.391685114981404
SB69403_component_80a,328.764152,-20.436747,54.01599884033203,247.77981567382812,328.76419829034273,-20.436620145393487,32.05439907718,0.8485237462715259,1.6851352823764778
SB69403_component_81a,328.395027,-17.971786,55.832000732421875,257.29034423828125,328.395184187502,-17.97178383901433,23.9087922629,1.175857737983827,2.335207906718822
SB69403_component_85a,328.419803,-18.3557,52.279998779296875,256.2745056152344,328.4199310400006,-18.35566585786449,24.12458187113,1.091201622191076,2.1670841409218617
SB69403_component_90a,325.922677,-17.61798,49.255001068115234,119.26150512695312,325.9229218013577,-17.61794613376646,25.51350279538001,0.972096711744002,1.9305464037276112
SB69403_component_92a,331.153374,-19.77559,45.66299819946289,170.3843231201172,331.15348581975275,-19.77553655732373,25.1009428712,0.9160171764804076,1.8191746196058283
SB69403_component_96a,331.441288,-18.794555,45.191001892089844,146.72402954101562,331.4415358522984,-18.794487007169216,18.22398935637,1.2486414444071554,2.4797535275279237
SB69403_component_99a,326.578877,-16.891482,44.34700012207031,151.35494995117188,326.57910278129884,-16.89153622502852,24.620755024510004,0.9069683023162226,1.8012039061321554
SB69403_component_100a,326.917301,-19.458266,43.83700180053711,190.5956573486328,326.9174302211462,-19.45817973289101,22.715733102340003,0.9717248630598662,1.9298079266489248
SB69403_component_107a,332.52214,-17.21702,39.702999114990234,33.27996826171875,332.52230804458657,-17.21709907361604,18.86776465717,1.0595759508259046,2.1042767829893707
SB69403_component_108a,329.55275,-17.112967,42.257999420166016,184.53274536132812,329.5529598522623,-17.1130066007992,19.70610946578,1.0797849522884466,2.1444110768565334
SB69403_component_109a,327.552574,-18.074974,41.5629997253418,198.86602783203125,327.5527327224586,-18.07492097616123,18.51768071221,1.1301849552878025,2.2445035299661695
SB69403_component_110a,331.683189,-20.599455,41.3380012512207,124.88822174072266,331.6832363401905,-20.59936461606166,19.89690336466,1.046148200694909,2.0776097915137606
SB69403_component_112a,331.47018,-21.460519,41.75299835205078,42.735923767089844,331.4702077586298,-21.46035333146007,39.81181331717,0.5280863457070403,1.0487590208317286
SB69403_component_113a,330.112395,-18.304799,38.69900131225586,185.1626739501953,330.11258663584994,-18.30471870759873,23.65705448279,0.8236985784715989,1.6358334610256977
SB69403_component_114a,329.612546,-16.434916,39.89400100708008,148.85821533203125,329.61275518579043,-16.43499711333317,19.82203093991,1.0134181395981834,2.012609158366151
SB69403_component_115a,326.566086,-20.645825,43.47100067138672,160.4095916748047,326.5661207034007,-20.64573201152767,20.61222564363,1.0619497778777962,2.108991111535837
SB69403_component_116a,326.151249,-18.613904,41.58599853515625,118.817138671875,326.1514707095328,-18.61382810750545,19.90308783755,1.0520972932843655,2.0894244588871462
SB69403_component_117a,326.209744,-20.835026,40.249000549316406,132.3980255126953,326.20980251839063,-20.83487529339402,20.10495099148,1.0080482286475658,2.0019447232859697
SB69403_component_121a,327.64524,-19.950849,39.6870002746582,185.45327758789062,327.64532251056744,-19.95073504140301,22.61497301418,0.8836523349391505,1.7548992983442313
SB69403_component_122a,330.794422,-19.761971,38.665000915527344,171.84445190429688,330.7945475180955,-19.76196429196367,20.27003472918,0.9604898085161211,1.9074955436492973
SB69403_component_123a,325.477232,-20.31006,38.597999572753906,33.94723129272461,325.4774529644562,-20.30998480651336,16.7598279431,1.1596434255899128,2.3030069105598816
SB69403_component_124a,330.473893,-20.973646,35.58700180053711,111.55799865722656,330.4739531682873,-20.9735769963873,25.74622188284,0.6959966057155578,1.3822222911958995
SB69403_component_125a,328.957933,-19.093605,39.749000549316406,201.77157592773438,328.9580619835338,-19.0935137860112,18.84501026771,1.0620844829124665,2.1092586305152814
