Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75483_component_3a,234.281817,-7.532773,660.7659912109375,645.2792358398438,234.28154166666664,-7.532999999999999,625.7,0.9783749656659652,1.0560428179813608
SB75483_component_5a,229.936608,-11.862377,503.7239990234375,879.0994262695312,229.93654166666664,-11.862388888888887,441.0,1.0582246102185051,1.1422312903025793
SB75483_component_9a,228.640483,-11.996088,281.489013671875,373.8233947753906,228.6405833333333,-11.995972222222221,264.5,0.98596063803657,1.064230675508034
SB75483_component_10a,227.870993,-7.382002,255.30599975585938,185.67709350585938,227.87087499999998,-7.382027777777777,326.3,0.724882727368857,0.7824272134718337
SB75483_component_16a,233.336121,-8.700666,205.7100067138672,879.1026000976562,233.33629166666663,-8.70086111111111,213.0,0.8947456984867906,0.9657746794078271
SB75483_component_18a,229.308455,-7.170731,185.57699584960938,655.7491455078125,229.30849999999998,-7.170527777777777,179.0,0.9604945684688595,1.0367429935732366
SB75483_component_19a,234.244658,-9.138668,200.07400512695312,345.55096435546875,234.2444583333333,-9.138749999999998,177.0,1.047227899674954,1.130361610886741
SB75483_component_22a,230.268808,-11.813794,174.68699645996094,501.9741516113281,230.26891666666663,-11.813888888888888,165.9,0.9755240842274513,1.0529656206145928
SB75483_component_23a,229.699379,-12.083526,165.44400024414062,205.77610778808594,229.6993333333333,-12.083333333333332,143.0,1.0718617893058016,1.156951050658326
SB75483_component_24a,230.84633,-12.145697,167.73300170898438,185.5453643798828,230.84649999999996,-12.145472222222221,164.8,0.9429422946485326,1.017797340467138
SB75483_component_26a,227.635378,-11.961395,151.6719970703125,126.60433959960938,227.6355833333333,-11.961333333333332,135.9,1.0339743200991298,1.116055901915471
SB75483_component_28a,228.204183,-9.918862,143.3679962158203,536.9588012695312,228.2039583333333,-9.918916666666666,139.5,0.952142195657548,1.0277275714395722
SB75483_component_32a,229.769118,-9.011683,128.52000427246094,710.0552978515625,229.76929166666665,-9.011555555555555,124.8,0.9540693634223547,1.029807726542155
SB75483_component_33a,230.930962,-10.947302,119.40699768066406,594.0646362304688,230.93112499999998,-10.947305555555554,119.8,0.9234146597995004,0.9967195131941908
SB75483_component_38a,232.564948,-9.004934,110.81199645996094,421.33837890625,232.56504166666664,-9.005249999999998,108.1,0.9496966144173572,1.025087848843302
SB75483_component_40a,233.25565,-7.75912,106.0009994506836,479.64251708984375,233.2559583333333,-7.7589444444444435,104.7,0.937965971106745,1.0124259737410084
SB75483_component_42a,228.411955,-11.908497,107.81300354003906,225.5502166748047,228.41224999999997,-11.90847222222222,98.5,1.0140484811490278,1.0945482592897366
SB75483_component_44a,230.195958,-11.936332,97.85900115966797,219.414794921875,230.1958333333333,-11.936277777777777,87.5,1.0361354430978131,1.1183885846819197
SB75483_component_47a,231.987263,-7.980357,95.58499908447266,533.994384765625,231.9873333333333,-7.97986111111111,93.2,0.950161944489704,1.02559011893211
SB75483_component_50a,231.664577,-10.546316,82.50499725341797,476.90753173828125,231.66474999999997,-10.546583333333333,70.2,1.0888472191714138,1.1752848611598001
SB75483_component_56a,231.605079,-6.513456,75.97599792480469,116.70659637451172,231.60524999999998,-6.513277777777777,85.5,0.8232544798644111,0.8886081628632128
SB75483_component_58a,230.803205,-9.550534,75.69300079345703,415.8956298828125,230.80349999999996,-9.55022222222222,75.1,0.9337692974457387,1.007896149047364
SB75483_component_61a,230.386075,-6.64214,81.96600341796875,142.54957580566406,230.3858333333333,-6.64211111111111,96.3,0.7885537056691581,0.8511526834680037
SB75483_component_62a,228.677895,-10.388217,75.64399719238281,342.280517578125,228.6779583333333,-10.38822222222222,73.1,0.9586959598064151,1.0348016031789715
SB75483_component_68a,229.97579,-9.399575,69.68800354003906,380.80877685546875,229.97616666666664,-9.399444444444443,66.6,0.9694102287716821,1.0463664195201061
SB75483_component_72a,230.345115,-9.52602,71.94300079345703,411.1028747558594,230.34524999999996,-9.525805555555554,72.7,0.9168070452537401,0.9895873561685974
SB75483_component_73a,230.203002,-7.497549,65.7229995727539,310.01416015625,230.20262499999998,-7.497277777777777,63.4,0.9603994941381836,1.0366403718099986
