Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67417_component_6a,251.519747,29.721257,291.5559997558594,263.613037109375,251.5197605115977,29.720982936077775,224.05375823818832,1.0661380187933878,1.3012769883820043
SB67417_component_7a,253.471583,35.057493,261.8789978027344,596.5352783203125,253.47155976469531,35.05719435640292,249.0998951010391,0.8613324444750005,1.0513011163513812
SB67417_component_11a,253.829518,32.711619,193.74899291992188,810.665283203125,253.8296123892803,32.71155872538006,164.83776296765748,0.9630003004016416,1.1753920305138879
SB67417_component_13a,253.883253,33.275651,179.2790069580078,638.0036010742188,253.88328780303763,33.275629405863526,146.68017702698657,1.001386410324991,1.2222442772551578
SB67417_component_15a,248.919979,31.830917,169.12399291992188,652.9884033203125,248.92008494178253,31.830682496519298,131.89122778062378,1.0505893482149082,1.2822990259915374
SB67417_component_16a,255.1151,35.108623,178.62600708007812,243.35968017578125,255.1150301247363,35.10842693443893,145.39975807000172,1.0065252802834916,1.228516535729584
SB67417_component_18a,252.510825,33.526137,157.52000427246094,625.079345703125,252.510874874444,33.52595582804374,136.21285366189207,0.947460917000661,1.156425403607339
SB67417_component_19a,254.097574,33.057558,166.1179962158203,692.1583251953125,254.09758071355702,33.057487804762076,136.88187566220958,0.9942930804698196,1.2135864986666183
SB67417_component_22a,249.393882,32.385026,155.47300720214844,639.806640625,249.39406784259555,32.384661136156794,123.16205836715125,1.034240978295464,1.262344988898098
SB67417_component_23a,255.056597,32.430788,157.6269989013672,182.01731872558594,255.05675494108195,32.430672656406074,108.41374878967638,1.1912143757182954,1.4539391973905906
SB67417_component_26a,249.169119,34.162915,130.04400634765625,487.05621337890625,249.16924646653572,34.16283877127123,118.1183224058849,0.9020212134498068,1.1009638784133053
SB67417_component_27a,250.523604,34.331167,128.7239990234375,557.2467041015625,250.52383243334285,34.33106534866831,107.21728071419247,0.9836450616551982,1.2005900370349363
SB67417_component_30a,250.797305,31.938371,128.1699981689453,569.6444702148438,250.79740371173128,31.93807723506971,106.92352325983335,0.9821024582644341,1.1987072092403952
SB67417_component_31a,248.185932,31.943123,120.4739990234375,428.7331237792969,248.18610123589602,31.942980909528497,104.60141439551332,0.9436250261999874,1.1517434990688329
SB67417_component_36a,251.122624,30.452795,103.30500030517578,400.4070129394531,251.1226051851397,30.452734737076327,80.45913518339631,1.0519368377784803,1.283943707196271
SB67417_component_37a,254.923064,34.631087,105.45700073242188,322.49847412109375,254.92317614495096,34.631136465305026,83.77855623187766,1.0313028657771515,1.2587588695195917
SB67417_component_38a,250.079817,29.908489,98.0989990234375,133.468017578125,250.0799076307034,29.908282685181742,71.98895697868451,1.1164579628346514,1.3626951013123305
SB67417_component_39a,248.778185,34.981041,93.37799835205078,277.0860290527344,248.77824819023346,34.98111451533474,105.6015545547042,0.7244658685350508,0.8842483308678821
SB67417_component_40a,247.883803,32.282142,98.31099700927734,291.7240295410156,247.88393356373246,32.282118914361185,76.44197381091499,1.0536925000706967,1.2860865844785359
SB67417_component_41a,248.024417,33.850169,94.447998046875,339.7409973144531,248.02443959033306,33.850273158688196,85.543436503301,0.9045857557004554,1.1040940358203915
SB67417_component_43a,251.76982,29.722221,99.06900024414062,102.34400939941406,251.76984118959115,29.72184187802934,73.99003967860416,1.0970039742674702,1.3389504948838213
SB67417_component_46a,254.00408,31.073315,86.90399932861328,308.1701965332031,254.0040947112185,31.073148765320497,74.82403022577964,0.951573517995119,1.1614450473515345
SB67417_component_51a,247.882145,32.81468,80.99199676513672,128.9681396484375,247.88211538399435,32.81471720554735,80.72165580685775,0.822045251822285,1.003349051200409
SB67417_component_52a,250.184952,29.798446,77.49400329589844,141.93040466308594,250.1849224600826,29.798229302074475,62.865845578369274,1.0099433555850048,1.2326884746868398
SB67417_component_53a,247.713193,32.512223,74.23999786376953,152.4435272216797,247.71327896059387,32.512262257130274,63.91584737667942,0.951640859417177,1.1615272410650541
SB67417_component_58a,250.450047,33.753509,81.77100372314453,376.8249206542969,250.4503532405832,33.7532671194949,78.44664305357419,0.854021188607399,1.042377347712636
SB67417_component_61a,249.369834,35.303104,81.47599792480469,116.394287109375,249.369759052749,35.30311752708961,73.66764029647065,0.9061427299641082,1.10599440401389
SB67417_component_63a,250.883082,30.809903,69.51100158691406,337.4320373535156,250.8830150642462,30.809878140083434,66.78225146578505,0.8527783587934097,1.0408604091841236
SB67417_component_66a,252.470563,32.970924,67.6520004272461,334.910888671875,252.47058159887044,32.9706807841478,76.08141738132841,0.7285271293978808,0.8892053113070547
SB67417_component_67a,247.814184,34.907908,68.85700225830078,59.66810989379883,247.8142780076431,34.90812361916377,64.60786659869461,0.87318525167056,1.0657680849609112
SB67417_component_68a,252.962394,34.855043,68.08300018310547,243.153564453125,252.9624567105377,34.854870800463274,57.99163884151805,0.9618713388674477,1.174014074152405
