Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69189_component_3a,316.939222,-7.01884,533.655029296875,1511.7706298828125,316.93946748874833,-7.018845414947821,192.67992928072,1.394611870514772,2.769645137866852
SB69189_component_6a,317.659343,-10.560312,342.8399963378906,1313.5631103515625,317.6596208817145,-10.56034438128185,176.73395172082004,0.9767889153241205,1.9398649382290847
SB69189_component_7a,318.879222,-7.730353,290.010009765625,1137.294189453125,318.87956234823395,-7.73037676478542,146.91989434031998,0.9939432978701175,1.9739328772851974
SB69189_component_10a,315.498473,-8.869889,255.5709991455078,1096.8712158203125,315.49877807456886,-8.86991915977098,133.23980613068994,0.9658436030588756,1.9181279721679254
SB69189_component_11a,314.337358,-7.327625,241.53700256347656,487.9535217285156,314.33767063689663,-7.327689478974,259.29262846242,0.46905387839141904,0.9315228280717714
SB69189_component_12a,314.316346,-12.1645,208.38299560546875,227.24427795410156,314.31662610178023,-12.16450419910202,107.36430723408002,0.9773082834956416,1.9408963832937858
SB69189_component_13a,315.695643,-7.835647,207.39199829101562,982.9005126953125,315.69598860852057,-7.835776257256469,99.28652744526,1.0517945200093246,2.0888231628944602
SB69189_component_22a,314.263952,-7.883009,144.67799377441406,524.1956176757812,314.2642576634385,-7.88311116963336,67.93149253995,1.0724092472272733,2.1297632123912194
SB69189_component_24a,315.220175,-6.656161,134.38800048828125,196.18685913085938,315.2204364292475,-6.6562875349386905,65.95154859491001,1.0260410199481707,2.0376777096429395
SB69189_component_28a,319.05134,-9.12893,121.41699981689453,580.9425659179688,319.0516271120548,-9.12895196039041,92.87361637437,0.6582886537589361,1.3073357596786932
SB69189_component_29a,316.501401,-7.517623,114.6780014038086,570.5372924804688,316.5016821818706,-7.5176775481544675,56.0119057974,1.0309295657163355,2.0473861721222097
SB69189_component_33a,316.753882,-11.342909,110.31800079345703,571.5958251953125,316.7542334545143,-11.34288789831334,51.02781294431,1.0886008198385122,2.1619190482228645
SB69189_component_35a,315.58776,-11.35253,107.87799835205078,534.0494995117188,315.58821674764107,-11.35255417615929,78.35754413583999,0.6932362952865015,1.3767404216374415
SB69189_component_36a,319.385509,-6.687412,109.07499694824219,178.81146240234375,319.38577570239204,-6.687471944943732,66.00311385004001,0.8321277661981209,1.6525735012451397
SB69189_component_39a,318.411895,-9.135489,97.04100036621094,462.1000061035156,318.4121833255273,-9.135551168009007,58.52842522686999,0.834867691871187,1.6580148874680485
SB69189_component_41a,315.971552,-9.561583,97.58899688720703,431.8097229003906,315.9718388105078,-9.56155198822756,79.70876625925,0.6164871034457798,1.2243195004399166
SB69189_component_42a,317.897591,-7.709101,94.01699829101562,458.6195068359375,317.897854549445,-7.70913360940246,49.02608972266,0.9656246741864536,1.9176931879101242
SB69189_component_44a,316.904584,-7.501241,80.16699981689453,426.42022705078125,316.9048165088872,-7.50124966573608,71.26093113118,0.5664653725882592,1.124978281147069
SB69189_component_45a,314.356479,-8.321857,80.08799743652344,349.729248046875,314.3568501827455,-8.32191208983324,50.16776644675,0.8038442278106428,1.5964034899088426
SB69189_component_46a,314.926547,-7.207906,83.01000213623047,377.3182067871094,314.92682456156484,-7.20796783554149,40.48692328561,1.0323925913390148,2.05029168432105
SB69189_component_47a,316.051776,-10.970885,79.6520004272461,396.2785949707031,316.05218334383216,-10.97092081590993,47.54288761073,0.8436073608767147,1.675371531477389
SB69189_component_49a,317.899809,-11.779819,74.31700134277344,223.84640502929688,317.90016141637983,-11.77973061610774,81.55937723103001,0.4588212310754369,0.9112011869862446
SB69189_component_50a,316.11598,-10.958228,80.77300262451172,434.2634582519531,316.1163958285027,-10.95829237962761,27.82342383339,1.4617896584721983,2.9030576218149915
SB69189_component_51a,318.664569,-10.474062,75.92500305175781,391.3659973144531,318.6648092874567,-10.47407763864566,36.5136965084,1.04702787868403,2.079356797915303
SB69189_component_52a,313.704799,-9.503925,73.5,104.70085144042969,313.70510054456315,-9.50398377173493,41.21877444815,0.8978866063451598,1.7831680098217686
SB69189_component_59a,320.120357,-10.178262,64.56199645996094,133.39256286621094,320.1205525609988,-10.17823166940268,36.24578470957,0.8969096035158054,1.781227720058564
SB69189_component_61a,315.724984,-11.632428,65.04499816894531,240.9073944091797,315.7254214070208,-11.632418360269511,29.84627781548,1.0973696826753998,2.1793336700501134
SB69189_component_63a,313.854797,-8.33748,63.08399963378906,137.4379119873047,313.8552125822787,-8.33752763042747,33.644096217729995,0.9441469254941447,1.875039211204747
SB69189_component_67a,318.579735,-8.674105,61.36800003051758,339.04974365234375,318.58006843058587,-8.674130057133349,29.91296746282,1.0330270658318246,2.0515517260798104
SB69189_component_68a,314.846363,-10.267361,62.11899948120117,312.15576171875,314.8466530079173,-10.26736086802592,26.18721984791,1.194439857324261,2.3721112757282206
SB69189_component_71a,320.194932,-9.217607,54.400001525878906,128.30189514160156,320.1951679386067,-9.217565272338833,40.3002733382,0.6797045061846347,1.349866812796875
SB69189_component_72a,313.984214,-7.893556,58.55799865722656,168.75503540039062,313.98452778626387,-7.8936565463596,29.55797310379,0.9975640845769462,1.9811236193904684
SB69189_component_73a,315.852951,-11.204741,57.263999938964844,283.4851379394531,315.8533718445749,-11.20481159484116,34.287699429419995,0.8409546241871722,1.6701032991974496
SB69189_component_74a,320.178619,-8.812086,54.698001861572266,151.9388885498047,320.17884322443194,-8.81208382295075,36.32294197444,0.7582626665228827,1.5058802753384504
SB69189_component_76a,319.679935,-6.604913,57.95199966430664,87.6732177734375,319.6801651798786,-6.60503142346602,85.35589126643,0.341872488827404,0.6789455162903189
SB69189_component_77a,318.534083,-10.54477,55.375999450683594,272.7881774902344,318.5343307335904,-10.54479116197261,31.28968181953,0.8911476368827481,1.7697846775840238
SB69189_component_81a,316.4801,-7.800583,53.39699935913086,273.8307800292969,316.4804110456266,-7.80064751801484,31.840572584659995,0.8444330303967239,1.6770112791519403
SB69189_component_83a,319.257637,-7.001937,53.69499969482422,173.2096710205078,319.25794193328227,-7.00198532664939,42.82612961082,0.6313268299512201,1.2537906222853772
SB69189_component_85a,316.319278,-11.128589,53.10499954223633,280.9788513183594,316.3196789021478,-11.12859000502645,29.60321576904,0.9032869748009786,1.7938929323271446
SB69189_component_87a,320.161356,-10.136099,49.47600173950195,94.78160858154297,320.1615293119607,-10.13607906279456,34.988669553920005,0.7120268919029175,1.4140578184390793
SB69189_component_88a,318.161336,-7.971753,49.63100051879883,272.69781494140625,318.1616974119832,-7.97179365618633,25.08785814468,0.9961360879233395,1.97828767336694
SB69189_component_89a,319.574508,-9.392562,46.56999969482422,194.0416717529297,319.5747829409666,-9.3925326124497,21.36544001573,1.0975482526957097,2.1796883031914023
SB69189_component_92a,316.598022,-7.965042,46.97100067138672,231.38424682617188,316.5983564367312,-7.965102369044651,54.99574403716999,0.4300609000991242,0.8540842840427872
SB69189_component_93a,319.779852,-11.768802,47.94300079345703,75.26373291015625,319.7799953843582,-11.76872371239742,30.89858197319,0.7812965266640847,1.5516246290867357
SB69189_component_94a,318.140095,-12.019247,48.89899826049805,89.55860137939453,318.14049288783434,-12.01903476365613,19.13544752126,1.286739306752524,2.555414405969337
SB69189_component_95a,314.546847,-9.639878,46.2599983215332,262.8409118652344,314.5471062443689,-9.63990359697399,23.13091531903,1.0070291058781136,1.9999207849537504
SB69189_component_97a,316.774852,-11.643194,47.0260009765625,185.87353515625,316.7752009039365,-11.64312208172055,21.26187435167,1.1136936161684714,2.211752369464495
SB69189_component_99a,317.310216,-7.954855,48.22100067138672,243.5404052734375,317.3104864523938,-7.954881692706442,24.19666959164001,1.0034826161159829,1.9928775937018686
SB69189_component_102a,317.514645,-7.214912,45.237998962402344,240.62765502929688,317.5148833366984,-7.21497088446622,19.88757806782,1.1453829602209207,2.274686178886797
SB69189_component_103a,319.859583,-9.18906,43.9900016784668,173.18898010253906,319.8598401558717,-9.18902287238022,32.993094723759995,0.6713672524557566,1.3333093499345903
SB69189_component_107a,320.303757,-7.851129,41.051998138427734,45.970882415771484,320.3040092880729,-7.85111919457729,20.32110728289,1.0172229757524736,2.020165415542723
SB69189_component_108a,314.632649,-11.231683,41.810001373291016,208.00994873046875,314.6329149842087,-11.23177556242672,23.67547060669,0.8892232111448076,1.765962842634128
SB69189_component_110a,320.164167,-10.663986,39.867000579833984,99.17163848876953,320.1643741404845,-10.66393387538717,17.1045354743,1.1736308245143325,2.330785342854541
SB69189_component_112a,317.648202,-8.261692,38.680999755859375,200.419677734375,317.6485512153405,-8.26173381228415,18.41208650819,1.0578495671848869,2.100848251970434
SB69189_component_113a,315.074446,-8.36491,38.28799819946289,189.54454040527344,315.0748139333395,-8.36495680524122,21.90809354065,0.8800093840656344,1.7476645390627135
SB69189_component_114a,320.266535,-10.799043,40.34400177001953,77.88417053222656,320.2667561446708,-10.79894333479111,16.924593198350006,1.200300437817319,2.3837501615077343
SB69189_component_117a,314.143711,-7.956602,36.6150016784668,130.30250549316406,314.144018992273,-7.956693869738588,25.76985188563,0.7154451846838624,1.4208464154535696
SB69189_component_121a,315.44142,-12.229684,33.904998779296875,35.65194320678711,315.4418227877464,-12.229661700490242,19.04523275153,0.8964099687544105,1.7802354647817635
SB69189_component_122a,318.263615,-11.8751,32.37699890136719,86.10903930664062,318.2639309533303,-11.87505496451355,16.459073331429998,0.9905135919837555,1.967121614285572
SB69189_component_127a,319.50094,-6.677487,33.172000885009766,60.86605453491211,319.5011692162812,-6.67747689255388,14.49444552794,1.1523894955308658,2.2886008865303786
SB69189_component_129a,315.22674,-7.040025,30.208999633789062,115.30152893066406,315.2270197902037,-7.040105172781559,17.6841270934,0.8601653531366277,1.7082550625336517
SB69189_component_130a,314.359173,-11.520205,30.31999969482422,127.93248748779297,314.3594833914416,-11.52021404679918,14.16003591904,1.0781869391690595,2.1412374847195874
SB69189_component_136a,315.665622,-7.40916,29.749000549316406,150.2474822998047,315.6659435724584,-7.40929374334815,11.78724289264,1.270835610597408,2.523830281625213
SB69189_component_140a,314.257519,-10.020535,30.600000381469727,120.4724349975586,314.2578295731958,-10.02058919303682,13.85332791252,1.112234972578128,2.2088555598120836
SB69189_component_144a,315.44856,-6.918167,31.450000762939453,95.59271240234375,315.44889170979167,-6.91830303670533,16.240856836960006,0.9750815775391192,1.9364742315422272
SB69189_component_146a,315.746367,-9.667979,30.948999404907227,170.04945373535156,315.7466163515632,-9.667941740782949,16.803372054129998,0.9274262801721561,1.8418326574695143
SB69189_component_147a,317.791666,-11.590747,29.77199935913086,114.5076904296875,317.7919783554707,-11.5906444076431,15.82670556754,0.947210943482707,1.8811242322086381
SB69189_component_148a,314.817739,-9.164204,28.357999801635742,146.1752471923828,314.8180369432316,-9.16421760743554,11.00687121183,1.29730155668558,2.576390625081271
SB69189_component_150a,319.574939,-6.729328,28.152999877929688,60.284793853759766,319.57526200706013,-6.7293136365201,14.565282103270002,0.9732737425495286,1.932883941301017
SB69189_component_152a,319.324399,-7.677462,26.31399917602539,119.60908508300781,319.32468370847056,-7.677479069034518,13.18569131701,1.0048776368664363,1.9956480508594507
SB69189_component_154a,314.527676,-9.122287,28.006999969482422,116.21161651611328,314.52799825738464,-9.12237916276412,33.79384245368,0.417309474436113,0.828760446755074
SB69189_component_155a,318.282651,-8.539335,26.722999572753906,146.02732849121094,318.2829960590117,-8.53937654521431,10.34517199667,1.3006987360222397,2.583137291613494
SB69189_component_157a,313.888757,-7.603234,26.406999588012695,39.9500732421875,313.88907742551584,-7.603323750121079,12.31354531621,1.0798543315729836,2.1445488614273875
SB69189_component_159a,314.410555,-12.223821,27.13800048828125,24.339014053344727,314.4108203212842,-12.2238824176634,20.11230626408,0.6794307543702138,1.3493231523004867
SB69189_component_162a,319.297966,-11.002158,25.187999725341797,115.5412826538086,319.2981854894698,-11.0021506172946,12.42143680707,1.0210595570708483,2.0277847173851384
SB69189_component_165a,315.948695,-7.814321,24.177000045776367,117.36407470703125,315.94903425323565,-7.8144038003286305,13.514736344589998,0.9007910505391887,1.7889361234527164
SB69189_component_166a,315.468754,-6.852772,24.159000396728516,64.76943969726562,315.46908752491385,-6.85288692557836,16.784605503620007,0.7247647317511133,1.4393546748249784
SB69189_component_168a,315.544499,-11.153375,27.194000244140625,146.99459838867188,315.5448351723627,-11.15341499113374,13.98236637473,0.9793132906857237,1.9448782498853483
SB69189_component_169a,316.741537,-7.470191,23.424999237060547,123.9417953491211,316.7417830412979,-7.470212887110589,8.63475521293,1.366025429789951,2.7128735742251378
SB69189_component_170a,313.941082,-11.125849,24.96500015258789,68.58516693115234,313.94139876132647,-11.12593399473559,12.72822547111,0.9876269724568845,1.961388899752948
SB69189_component_173a,314.660306,-11.147694,23.232999801635742,117.93401336669922,314.6605992808143,-11.14780329922076,9.44555908601,1.2385309069866226,2.4596743919633712
SB69189_component_180a,320.114341,-10.709497,23.54199981689453,67.84437561035156,320.11452443814954,-10.70946077984802,12.830472449319998,0.9239105633699022,1.8348505801235895
SB69189_component_186a,319.452952,-11.082513,23.61400032043457,92.968505859375,319.4530263296063,-11.08240865785752,10.83589750836,1.0973215423172227,2.179238065164066
SB69189_component_187a,315.851645,-9.897416,21.868999481201172,120.82320404052734,315.8520010250307,-9.897403191110971,12.81279302905,0.8594375654071321,1.7068097043024382
SB69189_component_190a,315.059624,-9.365484,21.948999404907227,114.91622924804688,315.05990815815767,-9.36548626995784,17.015812718470002,0.6495181012585096,1.2899177822451255
SB69189_component_191a,313.7791,-9.365218,23.56800079345703,37.95169448852539,313.77940945531844,-9.36530181845428,14.005609279520002,0.8473248953869785,1.6827544109715984
SB69189_component_193a,318.232387,-9.203191,21.20199966430664,113.37967681884766,318.232669955352,-9.20325623422054,32.033432000910004,0.33327488074192074,0.6618709997637573
SB69189_component_196a,314.279072,-7.427055,21.139999389648438,49.16278839111328,314.2793945775267,-7.427082874559781,14.398116025,0.7393133194843001,1.4682476063494867
SB69189_component_198a,314.435886,-10.655766,21.253000259399414,82.05791473388672,314.43619721980093,-10.655860279460107,10.26910893307,1.0421175642977143,2.069605103803853
SB69189_component_200a,317.714712,-11.994635,19.820999145507812,35.20603561401367,317.7149704782116,-11.99452213962696,10.99590312829,0.9076614000912253,1.8025803714578765
SB69189_component_201a,314.286435,-6.723754,19.180999755859375,19.876684188842773,314.28676310035644,-6.723767423659849,10.12302706548,0.9540915968777555,1.8947889432467773
SB69189_component_202a,315.918031,-10.435825,20.906999588012695,113.625,315.91843639590337,-10.4358602295685,12.96839225611,0.8117733722895853,1.6121504636137494
SB69189_component_205a,317.178306,-11.871995,20.451000213623047,58.264957427978516,317.1786011169114,-11.87187717482399,9.50578933543,1.0833170961467549,2.151425777699284
SB69189_component_206a,313.600483,-10.966989,20.881999969482422,21.820270538330078,313.60075831836093,-10.967022109865198,9.02622430445,1.164917576820965,2.313481170547405
SB69189_component_209a,318.87473,-8.972769,20.36199951171875,110.66304016113281,318.8749715885027,-8.97282949793954,10.44723965525,0.9814046115664355,1.949031532122108
SB69189_component_210a,318.470136,-8.7601,21.097999572753906,121.25287628173828,318.470420642808,-8.760169946654731,9.56194876682,1.1110256763731554,2.2064539444055637
SB69189_component_214a,314.53613,-10.819997,19.291000366210938,87.28959655761719,314.5364145741568,-10.8201029694465,9.87644056847,0.9835207423938022,1.9532340859516137
SB69189_component_215a,316.558416,-8.380187,19.94700050354004,109.0,316.5587973407012,-8.38022945532798,9.34147367442,1.0752053914784738,2.1353162465320037
SB69189_component_218a,316.02234,-7.082503,19.288000106811523,88.88479614257812,316.02266115360413,-7.08268755801888,11.08610522151,0.8760672239660003,1.7398355618515744
SB69189_component_221a,318.91799,-6.920278,18.972000122070312,58.736839294433594,318.91834337356937,-6.92038929078067,12.06063648025,0.792085604136663,1.573051318903283
SB69189_component_222a,315.714851,-10.625497,19.402000427246094,114.12940979003906,315.71527886907137,-10.62553259847295,10.51567498198,0.9290489233185318,1.8450551638857218
SB69189_component_224a,317.400213,-8.28347,18.775999069213867,108.53179168701172,317.4005472865448,-8.28349674226166,8.43032899538,1.1214702589200571,2.2271964806478506
SB69189_component_226a,313.635907,-9.899099,19.68400001525879,26.386058807373047,313.63632794861604,-9.89910628324384,9.74094009467,1.0175170922175358,2.020749519446217
SB69189_component_228a,316.281428,-11.081181,19.465999603271484,104.6559066772461,316.28182613678865,-11.081190610947,10.66263645158,0.9192662956648429,1.8256272444126138
SB69189_component_233a,316.245148,-9.362125,18.593000411987305,102.72376251220703,316.24545910056327,-9.362135373639276,15.03486021839,0.6227006416073285,1.2366593464730147
