Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67963_component_1a,139.229879,-68.335418,687.1160278320312,651.2948608398438,139.229669,-68.335612,832.846,1.1006694648416304,0.8250217060921602
SB67963_component_4a,137.215417,-71.203898,489.5249938964844,678.012451171875,137.215761,-71.204001,762.294,0.8567298773741205,0.6421734841104408
SB67963_component_5a,152.562122,-68.25796,462.2309875488281,457.6544494628906,152.562448,-68.258073,683.789,0.9018379154817024,0.675984825068593
SB67963_component_8a,150.728252,-68.597806,301.52398681640625,1125.0894775390625,150.728386,-68.597796,275.119,1.4621530213056537,1.0959766021845319
SB67963_component_10a,141.784589,-67.068294,235.35299682617188,232.562255859375,141.78445,-67.068312,241.51,1.300098203554742,0.9745062184844184
SB67963_component_12a,148.443341,-71.060573,223.22900390625,1105.093994140625,148.443673,-71.060739,259.984,1.145501186703922,0.8586259304659134
SB67963_component_13a,154.974358,-69.703542,229.60899353027344,837.9890747070312,154.974385,-69.703613,317.853,0.9637272154062827,0.7223747881261886
SB67963_component_14a,145.041084,-71.690273,211.4040069580078,974.2120361328125,145.041473,-71.69021,235.706,1.196559007132189,0.8968970113531596
SB67963_component_16a,137.926383,-69.046395,181.58599853515625,265.86529541015625,137.926184,-69.046506,251.277,0.9640979592947685,0.7226526842295803
SB67963_component_17a,148.388095,-73.336654,189.17100524902344,695.4816284179688,148.388646,-73.336705,267.961,0.9418343489773883,0.7059646935525073
SB67963_component_21a,148.828413,-71.090023,163.30999755859375,841.8040771484375,148.8287,-71.090203,241.073,0.9037654679218272,0.677429648109053
SB67963_component_23a,148.624961,-72.854936,143.10400390625,647.5294189453125,148.625675,-72.855048,121.273,1.5742699563777705,1.1800153695072275
SB67963_component_29a,152.135281,-72.96713,110.71099853515625,369.0366516113281,152.135607,-72.96715,168.135,0.8784644338400912,0.6584649153070822
SB67963_component_30a,147.804992,-68.419355,108.91200256347656,533.8823852539062,147.805236,-68.41922,131.793,1.1024907210461075,0.826386853349393
SB67963_component_32a,143.778975,-68.156355,115.38899993896484,452.5058898925781,143.778906,-68.156309,154.633,0.9955286688870365,0.7462119983377729
SB67963_component_33a,154.520534,-72.069738,116.0459976196289,139.814453125,154.52026,-72.069689,205.307,0.7540809209519043,0.5652315684298582
SB67963_component_34a,138.453843,-71.210532,104.1719970703125,333.8846130371094,138.454294,-71.210626,141.542,0.9818772680135387,0.7359794059029299
SB67963_component_40a,142.876598,-67.848408,101.84300231933594,427.9117736816406,142.876466,-67.848357,122.447,1.1096207973185046,0.8317312985972375
SB67963_component_43a,149.625314,-69.522654,94.33399963378906,493.8952941894531,149.625612,-69.522628,121.393,1.0367311493449645,0.7770958756583086
SB67963_component_44a,139.512044,-71.846857,101.0250015258789,204.09091186523438,139.512727,-71.847043,146.723,0.9185910523374045,0.6885423657223401
SB67963_component_52a,144.254195,-67.661921,84.78900146484375,350.3677673339844,144.254272,-67.661842,113.525,0.9964133866733813,0.7468751505381523
SB67963_component_55a,147.795182,-71.236446,80.35800170898438,448.9273681640625,147.795544,-71.236582,100.157,1.0703833975203214,0.8023203741025029
SB67963_component_56a,138.269283,-69.317639,78.125,179.5977020263672,138.269011,-69.317662,83.254,1.25191967586486,0.938393350469647
SB67963_component_57a,146.470688,-69.880053,81.85399627685547,454.7444152832031,146.470968,-69.880003,114.64,0.9525663888424711,0.7140090394003443
SB67963_component_59a,150.730606,-70.022322,80.67900085449219,380.56134033203125,150.730479,-70.022331,117.872,0.9131484832761461,0.6844628143621232
SB67963_component_60a,150.782875,-69.374907,77.73699951171875,379.2048645019531,150.782946,-69.37489,93.698,1.106850578214427,0.8296548433447754
SB67963_component_61a,148.143889,-68.654746,79.1240005493164,401.6446838378906,148.144125,-68.654632,73.3,1.4401104641539635,1.0794543049019973
SB67963_component_63a,154.515378,-69.246361,79.40699768066406,290.8681335449219,154.515307,-69.246444,110.351,0.960006218719107,0.7195856646579013
SB67963_component_67a,136.561378,-70.847941,65.64700317382812,151.9606475830078,136.561449,-70.848077,92.569,0.9461083519437721,0.7091683303679215
SB67963_component_69a,152.964438,-70.078533,62.29399871826172,313.03515625,152.964274,-70.078558,62.167,1.3368351094049227,1.0020428638708916
SB67963_component_70a,144.224362,-67.312593,58.41299819946289,206.40635681152344,144.224486,-67.312545,56.501,1.379256080238705,1.0338400771572696
SB67963_component_72a,152.081584,-70.35179,59.435001373291016,298.6683349609375,152.081374,-70.351832,82.684,0.9589861659111623,0.7188210702589499
SB67963_component_76a,147.872423,-67.985819,60.66299819946289,268.42034912109375,147.872593,-67.985707,79.213,1.0216895538051498,0.7658212439809488
SB67963_component_77a,142.881557,-70.752493,57.608001708984375,295.4256591796875,142.881502,-70.752381,51.433,1.4942817677214648,1.1200591392488164
SB67963_component_81a,151.632579,-71.042976,54.57400131225586,275.62628173828125,151.632293,-71.043032,79.943,0.9107452157825641,0.6826614126597184
SB67963_component_82a,146.230785,-70.746091,51.150001525878906,269.2105407714844,146.230962,-70.746113,40.9,1.6684526513633782,1.250611284251318
SB67963_component_83a,151.293077,-71.024681,55.61000061035156,295.7978820800781,151.292781,-71.024744,72.376,1.0250613670713107,0.7683486322862767
SB67963_component_85a,154.746585,-70.871719,52.74800109863281,183.1527862548828,154.746409,-70.87177,66.774,1.0538775598164198,0.789948199877689
SB67963_component_86a,142.551512,-70.15924,51.49300003051758,247.5625,142.551324,-70.159154,73.458,0.9351916887822025,0.7009855976274548
SB67963_component_90a,141.690304,-70.157565,56.1510009765625,290.9378356933594,141.690198,-70.157479,97.465,0.7685999624692319,0.5761145126615964
SB67963_component_93a,144.935239,-67.172296,50.22100067138672,178.72242736816406,144.935257,-67.172293,54.863,1.2212296882221891,0.9153892545319563
SB67963_component_102a,136.184637,-69.726619,44.07600021362305,111.8680191040039,136.184628,-69.726844,54.864,1.071781489459101,0.8033683328525636
SB67963_component_105a,145.314023,-69.79847,43.965999603271484,224.3163299560547,145.314314,-69.798486,52.858,1.1096800248944414,0.8317756934290266
SB67963_component_106a,143.668272,-66.833698,43.00699996948242,57.26631164550781,143.668249,-66.833688,54.795,1.0471038605246352,0.7848708818228383
SB67963_component_108a,145.889816,-70.684545,43.5989990234375,243.56982421875,145.890076,-70.684588,54.738,1.0626228163362557,0.796503325357841
SB67963_component_109a,141.902086,-68.191554,44.32400131225586,160.01443481445312,141.901978,-68.191545,61.459,0.9621549376038215,0.7211962660026335
SB67963_component_110a,143.703793,-69.185002,43.61399841308594,247.8068084716797,143.704245,-69.1851,39.822,1.4611485749563395,1.0952237058180387
SB67963_component_113a,146.952579,-70.129252,42.60300064086914,231.5380401611328,146.952867,-70.129239,59.237,0.9594860747906844,0.7191957837309306
SB67963_component_114a,145.765392,-66.969066,42.821998596191406,110.08226013183594,145.765452,-66.969091,60.883,0.9383447581413867,0.703349023474392
SB67963_component_116a,149.091166,-69.203677,42.92499923706055,239.80445861816406,149.091496,-69.203623,46.969,1.2192437153125544,0.9139006416372617
SB67963_component_117a,143.602108,-70.366902,41.01599884033203,205.07998657226562,143.602062,-70.366857,58.003,0.943396757212608,0.7071358178082519
SB67963_component_119a,137.820753,-69.826324,39.61600112915039,161.0406494140625,137.820735,-69.826493,51.123,1.0338221852256928,0.7749154222003871
SB67963_component_120a,139.915278,-68.256534,41.6510009765625,58.99575424194336,139.915139,-68.256727,43.986,1.2632884240706863,0.946914949678591
SB67963_component_121a,143.558837,-69.480055,39.81100082397461,203.1173553466797,143.558962,-69.480111,61.9,0.8580329977481175,0.6431502556377159
SB67963_component_126a,153.242486,-73.183318,38.59000015258789,55.765899658203125,153.242851,-73.183321,57.122,0.9012866096291353,0.6755715862992874
SB67963_component_127a,136.645135,-70.28379,41.073001861572266,180.14474487304688,136.6452,-70.284013,52.974,1.0343921620502037,0.7753426560496143
SB67963_component_132a,140.859341,-70.140516,38.47100067138672,196.28062438964844,140.859059,-70.140441,48.441,1.0595267511506414,0.7941826277613326
SB67963_component_133a,141.724093,-70.948373,39.64500045776367,205.4145050048828,141.724154,-70.948402,49.325,1.0722915329149787,0.803750642833526
SB67963_component_137a,144.730079,-67.196666,35.72600173950195,144.6396942138672,144.730258,-67.196652,35.244,1.3523551707397237,1.0136761360657687
SB67963_component_139a,137.967707,-68.518006,40.39699935913086,41.137474060058594,137.967232,-68.518089,23.575,2.286066973209381,1.7135524648623908
SB67963_component_144a,142.290165,-67.120417,37.59600067138672,60.34670639038086,142.289949,-67.12045,41.978,1.1948446653177938,0.8956120032251826
SB67963_component_146a,145.251142,-68.656768,35.611000061035156,172.86892700195312,145.25133,-68.656731,53.995,0.8798774105422676,0.6595240311331634
SB67963_component_147a,135.79894,-70.076549,36.465999603271484,116.13375091552734,135.79915,-70.07669,45.085,1.0790649654919127,0.8088277609686477
SB67963_component_148a,147.668628,-69.896052,34.86600112915039,210.03616333007812,147.668869,-69.896025,43.264,1.0751449352133493,0.8058894491759983
SB67963_component_151a,145.817984,-70.851571,33.90599822998047,204.2530059814453,145.81823,-70.85156,22.662,1.9960427717132723,1.4961608962130646
SB67963_component_154a,138.921192,-69.85112,32.70600128173828,137.420166015625,138.920914,-69.851121,44.259,0.9858648798680287,0.738968374381217
SB67963_component_155a,143.67676,-72.112231,35.058998107910156,193.6961212158203,143.677377,-72.112157,48.858,0.9573160919286094,0.7175692436839445
SB67963_component_156a,144.154125,-69.949075,33.35100173950195,174.61257934570312,144.154153,-69.949102,45.362,0.980862728460814,0.7352189440391066
SB67963_component_158a,141.005118,-71.296039,31.861000061035156,165.9427032470703,141.005626,-71.296246,38.426,1.1061799143521573,0.8291521381625763
SB67963_component_161a,139.12184,-68.50687,33.013999938964844,74.3558578491211,139.121701,-68.507041,40.826,1.0788296114186504,0.8086513481351306
SB67963_component_164a,145.519505,-68.248416,34.137001037597656,159.51869201660156,145.519605,-68.248335,43.121,1.0561560348801016,0.7916560617239315
SB67963_component_169a,146.951311,-71.719946,28.059999465942383,155.88888549804688,146.951601,-71.71999,32.592,1.1485983556300279,0.8609474553860574
SB67963_component_170a,137.946508,-69.628959,28.29199981689453,87.32098388671875,137.946338,-69.629057,36.802,1.025613595088223,0.7687625622763581
SB67963_component_174a,146.740014,-70.941179,29.23699951171875,166.11932373046875,146.74026,-70.941219,31.46,1.2398399488372192,0.9293388274545057
SB67963_component_175a,152.308735,-68.92155,29.02199935913086,117.97560119628906,152.308833,-68.921552,34.837,1.1114197835720294,0.8330797531110846
