Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67614_component_2a,114.738243,-6.449445,1614.625,571.1443481445312,114.73838,-6.44941,1339.6,6.66729635112906,1.205303822036429
SB67614_component_3a,115.126278,-3.181677,650.43798828125,1035.729248046875,115.1262,-3.18161,3426.3,1.0501074442931306,0.18983684682638705
SB67614_component_5a,115.091672,-7.401188,490.572998046875,316.2946472167969,115.09164,-7.40123,176.1,15.409818013685731,2.7857637594938955
SB67614_component_6a,117.499092,-4.395568,404.62799072265625,1335.4058837890625,117.49945,-4.39566,1290.5,1.7344074850000664,0.3135435805677305
SB67614_component_10a,118.842291,-6.318762,269.5150146484375,1036.59619140625,118.84264,-6.31887,1564.7,0.9528073698165728,0.17224708547864606
SB67614_component_11a,120.393104,-5.083155,227.70899963378906,973.1154174804688,120.39299,-5.08331,451.8,2.78796421040214,0.5040039832531852
SB67614_component_16a,115.387339,-5.644619,160.99400329589844,311.400390625,115.38745,-5.64471,68.6,12.981916445534582,2.34685135999852
SB67614_component_17a,115.968304,-4.672461,165.01699829101562,647.12548828125,115.96835,-4.67253,69.7,13.09631554101715,2.36753225668602
SB67614_component_18a,121.650412,-5.903197,149.27699279785156,153.893798828125,121.65082,-5.90304,232.5,3.551592628471813,0.6420515819262432
SB67614_component_22a,119.26105,-7.539101,148.78799438476562,153.8655548095703,119.26111,-7.53954,442.0,1.8620821882148078,0.3366244216849901
SB67614_component_23a,116.950901,-4.002112,135.3520050048828,585.9393920898438,116.95098,-4.00197,90.7,8.254877483524636,1.4923043550703727
SB67614_component_24a,117.399445,-3.406954,136.8719940185547,651.7714233398438,117.39972,-3.40708,588.4,1.2867529003455662,0.2326172569995831
SB67614_component_25a,119.082352,-3.829888,130.5800018310547,530.81298828125,119.08236,-3.83006,461.6,1.564818946324079,0.28288561921805605
SB67614_component_27a,119.568017,-7.554722,126.51100158691406,142.62796020507812,119.56798,-7.55509,891.4,0.7850709182212132,0.14192394165011674
SB67614_component_28a,117.723125,-3.380553,121.30400085449219,572.1886596679688,117.72318,-3.38049,394.9,1.6991871568959862,0.3071765025436622
SB67614_component_29a,116.230235,-3.249122,114.65399932861328,489.974365234375,116.23041,-3.24935,232.7,2.725499147637671,0.49271164301080056
SB67614_component_32a,120.406095,-2.153047,116.36100006103516,240.9130401611328,120.40602,-2.15301,1280.8,0.5025500861495352,0.09085024989150153
SB67614_component_38a,121.419378,-2.630149,104.21800231933594,224.12474060058594,121.41997,-2.62978,251.8,2.2894978710279994,0.4138919869711514
SB67614_component_41a,117.681179,-2.051086,93.40499877929688,168.90597534179688,117.68124,-2.05119,329.7,1.567127737541903,0.28330299902728806
SB67614_component_46a,121.056445,-5.952538,87.18099975585938,330.2310485839844,121.05822,-5.95252,717.9,0.6717553241985245,0.1214389187294322
SB67614_component_48a,120.001689,-5.429856,79.6240005493164,375.58489990234375,120.00146,-5.43012,58.7,7.503417612903376,1.3564565681314549
SB67614_component_50a,115.285547,-7.402592,81.3499984741211,91.40449523925781,115.28582,-7.40234,482.4,0.932832085461263,0.16863598356990278
SB67614_component_51a,116.539103,-4.004984,77.5199966430664,381.8719177246094,116.539,-4.00518,379.4,1.1302373221107207,0.2043226058067117
SB67614_component_52a,115.086387,-4.391133,82.76899719238281,107.63198852539062,115.08671,-4.39092,246.9,1.8543846729639917,0.33523287643735444
SB67614_component_54a,120.665385,-3.314827,74.16500091552734,295.4781188964844,120.66541,-3.31484,164.7,2.4909134221143794,0.4503035878295528
