Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70655_component_10a,339.59121,-13.87454,435.36199951171875,1399.8778076171875,339.59121239022767,-13.87442355971221,441.8459439446707,0.9301736041693774,0.9853253277034407
SB70655_component_11a,338.170682,-14.707388,376.64300537109375,1268.1583251953125,338.1707055298133,-14.707256364393107,385.9290721608814,0.9213121022158147,0.9759384108126569
SB70655_component_14a,340.167389,-16.267988,280.12799072265625,940.0267944335938,340.16739869614923,-16.267869072642128,273.5276992073089,0.9668064934013434,1.0241302490916833
SB70655_component_17a,340.10782,-12.15919,224.3520050048828,1006.0628051757812,340.10784492247035,-12.159105807131123,191.22776850603537,1.1075500544321342,1.1732187577025561
SB70655_component_18a,341.07037,-11.92635,213.5679931640625,940.8281860351562,341.0704501626057,-11.926273384280675,224.27980632932912,0.8989392828719107,0.9522390653863079
SB70655_component_19a,339.567475,-12.67694,206.0800018310547,1138.5635986328125,339.567463150724,-12.676840430636453,209.20993186822233,0.9299035727464681,0.9850392856150867
SB70655_component_26a,342.879522,-12.154719,149.65699768066406,620.9833984375,342.8795234364185,-12.154646163410062,151.43216463946263,0.9329605129489931,0.9882774774895084
SB70655_component_28a,342.149394,-15.448451,126.40899658203125,585.226806640625,342.1494007335156,-15.448366843684182,129.47271655969448,0.9216883294623137,0.9763369452725534
SB70655_component_29a,339.751657,-16.015967,122.11399841308594,601.5468139648438,339.7516922190153,-16.015933718231267,122.81639838387808,0.9386278997946188,0.9942808942451097
SB70655_component_31a,342.197681,-14.756851,117.62999725341797,635.8378295898438,342.1976624955092,-14.756766971201394,120.40049716368726,0.922304168375271,0.9769892984203983
SB70655_component_33a,344.268485,-13.61313,106.71800231933594,222.79331970214844,344.2685575928831,-13.612940553978522,102.6305182399668,0.9816248178546706,1.0398271795706218
SB70655_component_35a,341.653461,-11.567199,103.61299896240234,337.5016174316406,341.6536084690815,-11.56722631726166,109.28021992410994,0.8950700975978017,0.9481404689188655
SB70655_component_40a,343.574901,-12.667452,87.2020034790039,284.973876953125,343.5749390849207,-12.667261015426579,86.94893656958413,0.9467745017074188,1.002910523341677
SB70655_component_41a,337.420062,-14.619266,97.05699920654297,110.92228698730469,337.4202347081666,-14.61895192112304,87.44066724226472,1.0478467279146593,1.1099755098807178
SB70655_component_42a,342.810717,-14.938007,90.10800170898438,452.80401611328125,342.8106760470286,-14.937937369938233,93.68603854345919,0.9079728195026567,0.9618082172103474
SB70655_component_47a,342.696705,-14.002376,82.58000183105469,412.8999938964844,342.696685520872,-14.002307834556902,84.70525149029052,0.920341311601321,0.974910060216521
SB70655_component_51a,342.387908,-15.095418,81.14800262451172,461.0682067871094,342.3879123223524,-15.095345120058123,82.62743968984597,0.9271241706998763,0.98209508765021
SB70655_component_56a,344.231361,-15.624536,72.19200134277344,110.04878234863281,344.2314281877953,-15.624365945634676,68.0502016810771,1.0014840336159736,1.0608638851815198
SB70655_component_59a,341.493846,-11.568536,67.80699920654297,217.3301239013672,341.4940154847913,-11.568529082148737,70.64411729682952,0.906114096836395,0.9598392874191397
SB70655_component_60a,342.929125,-14.840139,70.85299682617188,369.0260314941406,342.92909733900234,-14.840055844517783,72.03672429865527,0.9285143772213424,0.9835677221027457
SB70655_component_64a,342.807368,-12.442184,71.5510025024414,345.6570129394531,342.8073617750066,-12.442095170954417,74.51915814681115,0.9064255690263939,0.9601692273747625
