Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67047_component_3a,179.395171,16.649781,1039.0350341796875,928.5389404296875,179.39545833333332,16.649805555555552,813.2,1.1837408243737584,1.2777115521147164
SB67047_component_7a,183.024209,20.722189,346.8059997558594,1118.72900390625,183.02441666666664,20.72236111111111,345.2,0.9307640901425914,1.0046523747272869
SB67047_component_9a,183.028386,15.815584,312.9590148925781,347.3462829589844,183.0284583333333,15.81547222222222,268.5,1.079858821155783,1.1655829232498254
SB67047_component_10a,179.584435,18.363438,322.0299987792969,725.2927856445312,179.5848333333333,18.363527777777776,328.0,0.909591285650334,0.981798776766149
SB67047_component_15a,181.36992,17.250973,270.4440002441406,1160.703857421875,181.37016666666665,17.251194444444444,269.1,0.931080985585712,1.0049944267712396
SB67047_component_18a,184.694113,17.638076,225.65899658203125,895.47216796875,184.6939583333333,17.638527777777774,178.1,1.1738498193919227,1.2670353541944483
SB67047_component_19a,181.454938,15.849302,234.48599243164062,248.6595916748047,181.4552083333333,15.84947222222222,184.5,1.1774550535671817,1.2709267882473747
SB67047_component_20a,184.129629,17.170726,183.3209991455078,829.5067749023438,184.12974999999997,17.17094444444444,175.5,0.9677404607248419,1.0445640976952013
SB67047_component_21a,182.512847,16.010835,191.29400634765625,326.4402770996094,182.51291666666665,16.010916666666663,172.1,1.0297796299310908,1.111528218173482
SB67047_component_22a,182.182938,19.733434,187.91700744628906,869.9861450195312,182.18295833333332,19.73344444444444,216.5,0.8041406031307577,0.8679769397057232
SB67047_component_25a,180.238017,20.145511,169.14100646972656,701.8298950195312,180.23804166666665,20.145805555555555,140.9,1.1121457887229307,1.2004329770739997
SB67047_component_26a,181.418645,21.251878,170.25,324.2857360839844,181.4187083333333,21.25230555555555,183.4,0.860026025024829,0.9282988004362049
SB67047_component_29a,184.365692,15.903577,158.29299926757812,187.5509490966797,184.36599999999999,15.903861111111109,132.7,1.1051331068085042,1.1928635965906416
SB67047_component_32a,180.560463,18.103728,149.08799743652344,756.7918701171875,180.5605,18.103972222222218,142.2,0.9713301942056983,1.0484388005381395
SB67047_component_34a,181.419894,20.719143,136.79100036621094,579.6228637695312,181.419875,20.71933333333333,130.5,0.9711153484576337,1.0482068993579383
SB67047_component_35a,181.085065,16.513345,136.36900329589844,622.6895141601562,181.08537499999997,16.513777777777776,126.2,1.0011061184689456,1.0805784730261365
SB67047_component_39a,179.695336,19.421375,129.3260040283203,289.9685974121094,179.6954583333333,19.421416666666666,115.6,1.0364582885451903,1.1187370590685148
SB67047_component_40a,183.0678,18.079041,125.3759994506836,626.8800048828125,183.0679583333333,18.079388888888886,116.7,0.9953306006060081,1.0743444683006307
SB67047_component_41a,182.637792,16.740664,119.72100067138672,607.7208251953125,182.6379583333333,16.740805555555553,104.5,1.0613969907456307,1.1456555088170979
SB67047_component_44a,183.560877,16.531924,119.25900268554688,501.0882263183594,183.56079166666663,16.53211111111111,112.9,0.9786356572772645,1.0563242044778287
