Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67728_component_5a,186.844919,-30.645803,302.4750061035156,517.0513305664062,186.84462499999998,-30.646416666666664,406.0,1.0356848744679574,0.7450123303042256
SB67728_component_7a,181.168036,-30.488006,302.5979919433594,1137.58642578125,181.16729166666664,-30.488194444444442,415.6,1.0121728315375327,0.7280991143969185
SB67728_component_12a,183.909961,-34.352838,264.9280090332031,1172.247802734375,183.90887499999997,-34.35280555555555,399.7,0.9214205641770498,0.6628171354345838
SB67728_component_13a,185.78828,-34.667994,205.45899963378906,710.9307861328125,185.78837499999997,-34.667583333333326,322.4,0.8859195982173981,0.637279775539048
SB67728_component_15a,185.148926,-29.929195,207.63400268554688,340.9425048828125,185.1488333333333,-29.929388888888884,356.7,0.8092068304626298,0.5820970078092147
SB67728_component_16a,180.880348,-35.441397,190.4199981689453,192.73280334472656,180.8795833333333,-35.44144444444444,285.3,0.9278439880638955,0.667437778369945
SB67728_component_19a,184.125832,-33.083762,163.4929962158203,825.7222290039062,184.12491666666665,-33.083666666666666,185.7,1.2239154645548864,0.8804146269026404
SB67728_component_20a,179.743443,-31.275357,160.96499633789062,538.344482421875,179.74216666666663,-31.27558333333333,208.7,1.0721934951324787,0.7712745392328253
SB67728_component_26a,179.952936,-33.179598,131.08700561523438,577.475830078125,179.95312499999997,-33.18011111111111,212.2,0.8587731087125934,0.6177521471028953
SB67728_component_28a,183.701363,-35.339291,129.59800720214844,184.08807373046875,183.7018333333333,-35.33897222222222,171.2,1.052346440222617,0.756997705620026
SB67728_component_30a,179.678376,-32.820064,127.07099914550781,504.25,179.678375,-32.820166666666665,176.1,1.0031162408901118,0.7215843222345703
SB67728_component_31a,179.056656,-34.58526,122.63899993896484,152.34658813476562,179.05683333333332,-34.585277777777776,175.3,0.9725475797409792,0.6995949796860516
SB67728_component_33a,183.248913,-30.405442,119.62699890136719,465.4747009277344,183.24824999999998,-30.40555555555555,192.2,0.8652467913401558,0.6224089432953548
SB67728_component_35a,182.685761,-30.363867,112.7300033569336,445.5731506347656,182.68545833333332,-30.36322222222222,122.3,1.2813779194351684,0.9217498230329811
SB67728_component_36a,180.626644,-34.982592,119.81099700927734,319.4960021972656,180.62620833333332,-34.98336111111111,178.5,0.9330880657874091,0.6712100672788647
SB67728_component_38a,185.499097,-34.53677,98.53800201416016,447.9000244140625,185.49925,-34.536472222222216,142.8,0.9592674712784186,0.6900420309114856
SB67728_component_40a,186.515067,-31.908333,99.94100189208984,353.1484375,186.51424999999998,-31.909277777777774,140.9,0.9860453260959684,0.7093044846848108
SB67728_component_43a,180.327853,-35.231662,90.90599822998047,138.5762176513672,180.32695833333332,-35.23155555555555,132.6,0.9530445214349146,0.685565597511165
SB67728_component_45a,181.530039,-35.029945,90.96499633789062,258.42327880859375,181.52916666666664,-35.02983333333333,117.7,1.074390146438561,0.7728546842641514
SB67728_component_46a,184.523772,-32.176089,90.92500305175781,430.9241943359375,184.52274999999997,-32.17663888888888,65.3,1.9356833575482213,1.3924196485720952
SB67728_component_47a,185.963449,-35.444882,87.27300262451172,81.41138458251953,185.96349999999998,-35.44474999999999,140.1,0.8659761993095593,0.6229336375768145
SB67728_component_50a,185.25728,-34.388433,85.94400024414062,403.4929504394531,185.25716666666665,-34.38844444444444,95.0,1.2576393914783202,0.9046736867804276
SB67728_component_52a,181.259406,-33.277652,87.38899993896484,474.9402160644531,181.25916666666663,-33.278416666666665,135.8,0.894584095151529,0.6435125179599767
SB67728_component_53a,182.849704,-34.063162,80.69200134277344,448.28887939453125,182.84858333333332,-34.06319444444444,136.2,0.8236023035005587,0.5924522859234467
SB67728_component_56a,184.56133,-31.647513,77.41799926757812,394.98980712890625,184.56054166666664,-31.64805555555555,113.0,0.9524181721867934,0.6851150377661781
SB67728_component_60a,179.528436,-32.534932,65.58399963378906,144.14065551757812,179.52866666666665,-32.53472222222222,90.8,1.0040982799840903,0.7222907448655184
SB67728_component_61a,182.986913,-32.748213,68.19499969482422,364.67913818359375,182.986,-32.74813888888888,98.6,0.961478970866142,0.6916328569454789
SB67728_component_62a,186.211542,-32.450656,72.44000244140625,344.952392578125,186.210875,-32.45099999999999,90.5,1.1127408971148913,0.8004420159271409
SB67728_component_67a,180.123883,-32.079019,68.14099884033203,236.6007080078125,180.12287499999996,-32.07930555555555,87.9,1.0776650376089483,0.7752104532460982
SB67728_component_71a,183.691818,-32.850604,61.74700164794922,341.1436767578125,183.69099999999997,-32.85033333333333,92.7,0.9259772411656574,0.6660949476585676
SB67728_component_72a,187.260662,-33.753347,64.5739974975586,69.96099853515625,187.26091666666665,-33.75322222222222,80.5,1.1151311955420955,0.8021614595970011
SB67728_component_74a,179.13374,-31.402123,61.016998291015625,69.65410614013672,179.132625,-31.401249999999997,61.8,1.3725448256709192,0.9873300694339099
SB67728_component_79a,180.073112,-35.012465,62.209999084472656,177.23646545410156,180.07304166666665,-35.01308333333333,86.4,1.0009459474648066,0.7200231375517668
SB67728_component_88a,179.284516,-32.578482,54.51599884033203,77.54765319824219,179.28474999999997,-32.578805555555554,80.7,0.9391059929112441,0.6755390190871379
SB67728_component_89a,183.31488,-29.938328,55.9010009765625,104.68352508544922,183.3147083333333,-29.938499999999998,96.0,0.8094919319909465,0.5823020935058594
SB67728_component_90a,183.445502,-32.446699,55.93600082397461,297.53192138671875,183.44474999999997,-32.447805555555554,81.6,0.9529397155650583,0.6854902061761595
SB67728_component_93a,183.90532,-35.135368,52.202999114990234,129.8582000732422,183.9059583333333,-35.135,99.5,0.7293509395288101,0.5246532574370878
SB67728_component_94a,180.590012,-32.131347,51.36600112915039,276.1612854003906,180.58879166666665,-32.13225,38.0,1.8791278687061,1.351736871819747
SB67728_component_95a,181.453667,-34.07968,51.54999923706055,264.3589782714844,181.45366666666663,-34.08186111111111,37.3,1.9212505484800635,1.3820375130579237
SB67728_component_96a,185.608876,-30.941715,49.5880012512207,232.80752563476562,185.6085833333333,-30.941611111111108,28.6,2.4103202168073863,1.7338461975951294
SB67728_component_97a,186.621321,-34.74384,51.49399948120117,67.75526428222656,186.62145833333332,-34.74344444444444,76.0,0.9419052229992336,0.677552624752647
SB67728_component_98a,184.874092,-33.780417,51.20600128173828,276.7891845703125,184.87299999999996,-33.78091666666666,69.3,1.0271924089167146,0.7389033373988209
SB67728_component_99a,185.379113,-32.082453,53.305999755859375,276.1968994140625,185.37854166666665,-32.082277777777776,43.0,1.723343341457335,1.2396744129269621
