Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75682_component_2a,1.352772,-57.864731,572.7030029296875,1941.3662109375,1.352916,-57.864913,801.405,0.953386407905577,0.714623695796367
SB75682_component_5a,7.223909,-55.391587,420.9119873046875,1558.9332275390625,7.223927,-55.39149,774.653,0.7248958787577132,0.5433555247377697
SB75682_component_12a,4.712963,-57.503355,213.59800720214844,1101.0206298828125,4.712992,-57.503314,297.333,0.9583974007370072,0.7183797533477563
SB75682_component_13a,3.805557,-54.989653,192.76600646972656,1095.2613525390625,3.805455,-54.989569,319.778,0.8042173007647736,0.6028119710227925
SB75682_component_15a,4.917388,-57.856516,183.52099609375,857.5747680664062,4.917491,-57.856462,285.452,0.8577173813445622,0.6429136810873632
SB75682_component_16a,6.209413,-57.030611,189.83900451660156,988.7448120117188,6.209208,-57.030478,278.033,0.910920855769152,0.6827930659907333
SB75682_component_18a,5.445688,-52.931029,173.30599975585938,259.05230712890625,5.445534,-52.930883,290.895,0.7948201797548343,0.5957682316844889
SB75682_component_19a,4.037595,-56.179065,171.8300018310547,767.0982055664062,4.037391,-56.179111,273.68,0.8376208456368918,0.6278500505373235
SB75682_component_20a,6.470109,-55.602898,183.30499267578125,724.5256958007812,6.47009,-55.602812,271.758,0.8998777209258483,0.6745155346881463
SB75682_component_25a,6.965406,-54.15366,151.1929931640625,597.6007690429688,6.965307,-54.153627,203.588,0.9907658579650662,0.7426419688982774
SB75682_component_32a,5.671377,-55.067321,121.66100311279297,617.5685424804688,5.67128,-55.067283,172.115,0.9430271908857906,0.7068588043621588
SB75682_component_33a,3.272694,-53.532388,108.63899993896484,510.0422668457031,3.272645,-53.532314,116.486,1.2442383131707535,0.9326356810171594
SB75682_component_39a,4.837087,-57.982184,93.16300201416016,441.53082275390625,4.837207,-57.982113,137.267,0.9054591789992092,0.6786991921886554
SB75682_component_41a,3.611913,-56.63979,92.50700378417969,479.3108825683594,3.61174,-56.639818,86.396,1.4284745997346808,1.0707324851171314
