Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69529_component_12a,263.665991,-46.403728,209.69200134277344,166.02691650390625,263.666019851787,-46.40358932078609,164.60004127886629,1.0437478785348637,1.2739486558664472
SB69529_component_17a,253.576011,-48.217694,148.7729949951172,103.60236358642578,253.5759039248799,-48.21758815491491,115.50087668245905,1.0553159600005586,1.2880681018909628
SB69529_component_27a,262.083734,-48.336763,119.88999938964844,485.3846130371094,262.08362357103795,-48.33671197787212,100.99804954186595,0.972553837873903,1.187052620654336
SB69529_component_31a,257.967516,-43.757986,105.11499786376953,117.31584167480469,257.9675954573299,-43.758035129517246,88.88820850358803,0.9688671103146578,1.1825527776220903
SB69529_component_33a,263.023877,-44.216982,107.38899993896484,228.4872283935547,263.02384553506715,-44.21689634183541,85.90835727584789,1.024160599952537,1.2500413620312116
SB69529_component_35a,261.570188,-46.057331,109.69100189208984,483.22027587890625,261.5701152533844,-46.0572431158665,96.62010437798212,0.9301375594667245,1.135281343342104
SB69529_component_36a,263.415364,-47.080785,92.01399993896484,98.095947265625,263.4154876250381,-47.08061492783388,80.25142775266328,0.9393876007230003,1.1465715005414494
SB69529_component_42a,262.356678,-44.100087,91.88800048828125,267.11627197265625,262.3565697925898,-44.10001337217849,75.58581472035503,0.996006524864295,1.2156778468055076
SB69529_component_47a,254.401849,-48.740479,94.00599670410156,229.843505859375,254.40182104542072,-48.74038279227545,82.96148774678979,0.928373440989059,1.1331281448450055
SB69529_component_53a,257.202558,-49.130855,81.62799835205078,136.27378845214844,257.2027149458886,-49.13082905151504,78.61266217874498,0.850727211023781,1.038356876484474
SB69529_component_54a,260.189693,-45.727615,76.35600280761719,345.5022888183594,260.18967056801705,-45.727514138936954,87.45222258234404,0.7153457720021131,0.873116777972352
SB69529_component_55a,261.040128,-48.171295,79.65599822998047,343.3448181152344,261.0400119608015,-48.17121307263464,67.34824499122368,0.9690270095998046,1.182747943028963
SB69529_component_57a,261.396199,-46.073058,74.2490005493164,351.8909912109375,261.3961143342858,-46.07297053854104,97.85423527859953,0.6216624928632263,0.7587714557057549
SB69529_component_62a,262.628265,-44.691259,69.62200164794922,241.74307250976562,262.62817954457057,-44.69112992947349,59.66538567292486,0.9560216641562028,1.1668742414505584
SB69529_component_67a,255.0152,-48.964427,75.72799682617188,156.14019775390625,255.01523488442427,-48.96438589445703,68.19467456408024,0.9098078686109112,1.110467896653907
SB69529_component_72a,258.026177,-45.972367,64.81999969482422,290.6726379394531,258.02613662612777,-45.97229914154471,53.27417487242977,0.9968641401535894,1.21672461094033
