Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68098_component_1a,64.575781,-6.735932,485.5360107421875,1934.406494140625,64.57570833333332,-6.735944444444444,466.4,0.9644655248764931,1.04102918255186
SB68098_component_2a,64.524106,-5.101855,404.49700927734375,1567.8179931640625,64.52408333333332,-5.101666666666666,391.2,0.957944334105978,1.0339903100136598
SB68098_component_8a,66.858971,-7.008549,267.36700439453125,744.7548828125,66.85895833333332,-7.0089999999999995,176.9,1.4002441971676345,1.51140194683172
SB68098_component_12a,61.919852,-3.83553,194.45799255371094,646.0398559570312,61.91979166666666,-3.8357499999999995,175.8,1.0247802139164477,1.106131925789027
SB68098_component_17a,66.60444,-4.059874,175.91900634765625,674.0191650390625,66.60425,-4.060055555555555,163.7,0.995606877907182,1.0746426777498856
SB68098_component_18a,65.138481,-5.920519,156.95899963378906,713.4500122070312,65.13833333333332,-5.920472222222221,148.5,0.979227435269201,1.056962960496896
SB68098_component_19a,62.416519,-6.398378,151.1230010986328,662.8201904296875,62.41662499999999,-6.398749999999999,151.3,0.925370063804786,0.9988301460583794
SB68098_component_20a,67.58874,-6.589432,149.51400756835938,152.87730407714844,67.58879166666665,-6.589333333333332,128.7,1.0762846336861518,1.161725000531153
SB68098_component_22a,63.272648,-4.884563,137.45199584960938,670.49755859375,63.27258333333332,-4.884583333333333,147.4,0.8639276445296189,0.9325101482334421
SB68098_component_26a,67.400022,-2.885175,142.156005859375,475.4381408691406,67.40004166666665,-2.8851111111111107,138.8,0.9488543452921419,1.0241787165661023
SB68098_component_30a,62.764692,-5.461008,118.56700134277344,630.675537109375,62.76458333333333,-5.461083333333333,114.6,0.9585240696156415,1.0346160675634681
SB68098_component_31a,66.593958,-5.038178,116.73300170898438,604.8341674804688,66.593875,-5.038472222222222,113.6,0.9520047737867663,1.0275792403959894
SB68098_component_32a,67.867039,-4.107576,117.97799682617188,176.08656311035156,67.86675,-4.107611111111111,85.8,1.2739064435721188,1.3750349280439613
SB68098_component_34a,67.270525,-6.262619,113.19999694824219,350.4643859863281,67.270625,-6.262694444444444,104.9,0.9997576390390656,1.0791229451691342
SB68098_component_36a,62.44415,-4.00088,113.53500366210938,500.1542053222656,62.444083333333325,-4.001055555555555,39.1,2.6901520359316624,2.9037085335577846
SB68098_component_51a,63.146576,-2.463392,83.8479995727539,310.5481262207031,63.146583333333325,-2.4634166666666664,79.8,0.9734499310124866,1.0507268116886455
SB68098_component_54a,67.887361,-4.507731,84.18900299072266,104.58261108398438,67.88758333333332,-4.507499999999999,68.6,1.1369858372347772,1.227244941555724
SB68098_component_55a,62.490847,-2.7954,78.48999786376953,386.6502380371094,62.49070833333332,-2.795444444444444,74.3,0.9786993677657199,1.0563929725944756
SB68098_component_57a,67.588335,-5.395569,73.61499786376953,126.0530776977539,67.58837499999998,-5.395472222222222,75.1,0.9081344921743878,0.9802263364017249
SB68098_component_58a,63.769457,-3.205496,83.18199920654297,435.5078430175781,63.769499999999994,-3.2056388888888883,78.2,0.9854768014290739,1.0637084297511887
SB68098_component_63a,66.185973,-3.146183,72.23500061035156,348.96136474609375,66.18579166666666,-3.146222222222222,69.4,0.9642996621488497,1.04085015288691
SB68098_component_64a,65.897552,-6.342755,76.99700164794922,396.8917541503906,65.89758333333333,-6.342722222222221,92.0,0.7753714227035479,0.8369239309559697
SB68098_component_65a,65.618393,-2.993577,75.73600006103516,392.41448974609375,65.61833333333333,-2.9938888888888884,71.7,0.9786040596435085,1.0562900984802672
SB68098_component_66a,64.689558,-6.709629,68.56300354003906,364.69683837890625,64.689375,-6.709666666666666,64.4,0.9863425562379752,1.0646429121124077
SB68098_component_67a,67.196892,-6.869345,66.26499938964844,143.43072509765625,67.19704166666666,-6.869527777777777,72.8,0.8432893648547521,0.9102335080995665
SB68098_component_68a,67.444272,-3.641767,66.8479995727539,123.79258728027344,67.44429166666666,-3.641777777777777,65.3,0.9484163635961601,1.0237059658920966
SB68098_component_72a,67.384807,-4.147195,64.375,263.83197021484375,67.38491666666665,-4.147166666666666,69.7,0.8556738664932796,0.9236011477761836
