Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67659_component_2a,13.435076,29.418766,600.4019775390625,2199.274658203125,13.435083333333331,29.418944444444442,509.7,1.091317915179588,1.177951692248504
SB67659_component_9a,13.942581,29.063873,352.31500244140625,1474.121337890625,13.942583333333332,29.063777777777773,336.9,0.9688441698651671,1.045755424284376
SB67659_component_11a,11.509235,25.431749,231.96400451660156,307.2370910644531,11.509166666666665,25.431777777777775,215.1,0.9990885722693429,1.0784007648377572
SB67659_component_12a,11.679238,28.813615,211.63499450683594,538.5114135742188,11.679208333333332,28.813888888888886,190.4,1.0297797358436729,1.1115283324938863
SB67659_component_16a,17.52667,29.423793,179.35899353027344,759.9957275390625,17.52658333333333,29.42386111111111,171.1,0.9711737895047703,1.0482699797210604
SB67659_component_19a,13.734776,27.347364,175.83799743652344,751.4444580078125,13.734791666666665,27.347416666666664,165.8,0.9825439981508468,1.0605428072166672
SB67659_component_23a,18.326063,26.308106,176.91600036621094,351.0238037109375,18.326124999999998,26.308249999999997,165.8,0.9885676410721435,1.0670446342956026
SB67659_component_25a,14.903811,26.529991,138.6230010986328,616.1022338867188,14.903749999999999,26.529999999999998,130.7,0.9826152804863859,1.06061974826804
SB67659_component_27a,16.545625,25.658533,128.5240020751953,477.7843933105469,16.545875,25.658499999999997,129.8,0.9173463816252905,0.9901695075130609
SB67659_component_28a,13.143542,29.35103,126.8949966430664,579.42919921875,13.143291666666665,29.350999999999996,163.5,0.7190358527987496,0.7761161874193664
SB67659_component_31a,15.230136,25.637186,123.32099914550781,489.3690490722656,15.230166666666666,25.63708333333333,113.2,1.009286378847711,1.089408119659963
SB67659_component_32a,17.300254,29.185383,123.61499786376953,618.074951171875,17.300041666666665,29.18558333333333,119.4,0.959159081563405,1.0353014896463109
SB67659_component_36a,13.650395,25.834665,118.01300048828125,489.6805114746094,13.650374999999999,25.834749999999996,116.3,0.9400997604217255,1.0147291529516875
SB67659_component_38a,16.216005,25.391567,122.22100067138672,298.828857421875,16.216166666666666,25.391611111111107,114.5,0.988926814250979,1.0674323202741198
SB67659_component_41a,17.728705,28.361331,118.35900115966797,588.8507080078125,17.728458333333332,28.361416666666663,114.9,0.9543442628491907,1.0301044487351432
SB67659_component_42a,12.699398,28.586435,122.0250015258789,613.1909790039062,12.699374999999998,28.58669444444444,119.3,0.9476155579463312,1.022841588649446
SB67659_component_46a,16.937117,25.978854,99.63200378417969,433.1826171875,16.937291666666663,25.979083333333328,98.3,0.9390076951266525,1.0135503945491322
SB67659_component_50a,11.089724,28.975769,94.9489974975586,90.08443450927734,11.089583333333332,28.975999999999996,94.0,0.9358070966899814,1.010095718059134
SB67659_component_51a,17.542138,29.108135,89.2490005493164,409.39910888671875,17.542125,29.108277777777776,94.7,0.8731265343491497,0.9424392877435734
SB67659_component_52a,11.135944,25.879364,85.95099639892578,77.50315856933594,11.135749999999998,25.879249999999995,78.2,1.0182817655119865,1.0991176010092811
SB67659_component_53a,16.619484,29.396364,85.74500274658203,422.3891906738281,16.61933333333333,29.39658333333333,84.5,0.940104028930952,1.0147337603145803
SB67659_component_54a,18.74927,29.717241,83.08100128173828,150.78221130371094,18.749124999999996,29.71730555555555,71.2,1.0810493813552535,1.166867995530032
SB67659_component_55a,17.01205,26.124125,79.95999908447266,360.18017578125,17.012124999999997,26.12422222222222,78.1,0.9485179431347444,1.0238156092762185
