Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69426_component_3a,220.151103,-24.974984,498.7139892578125,991.4790649414062,220.15103149414062,-24.974943161010742,761.6525268554688,0.8318162560462952,0.6547788977622986
SB69426_component_4a,217.439418,-21.952685,459.3659973144531,1874.9632568359375,217.43951416015625,-21.952638626098633,577.6231689453125,1.0102921724319458,0.7952693700790405
SB69426_component_6a,215.919871,-22.304848,386.3009948730469,1491.5096435546875,215.9199981689453,-22.3048152923584,427.9544677734375,1.1467294692993164,0.9026684761047363
SB69426_component_9a,216.345829,-25.218568,287.78900146484375,1403.8487548828125,216.3459930419922,-25.21854019165039,327.90863037109375,1.1149466037750244,0.8776499629020691
SB69426_component_10a,214.484326,-24.19151,267.5150146484375,879.983642578125,214.48452758789062,-24.19152069091797,374.77685546875,0.906792938709259,0.7137981057167053
SB69426_component_11a,217.488552,-25.81979,266.2279968261719,641.5132446289062,217.4887237548828,-25.819717407226562,365.48492431640625,0.9253733158111572,0.7284240126609802
SB69426_component_12a,215.571783,-21.537531,217.58999633789062,941.947998046875,215.57191467285156,-21.537521362304688,274.562744140625,1.0067694187164307,0.7924964427947998
SB69426_component_14a,217.433635,-21.717069,201.84100341796875,810.6064453125,217.43374633789062,-21.71704864501953,271.1421203613281,0.9456819891929626,0.7444103360176086
SB69426_component_17a,216.562948,-25.78544,180.7220001220703,485.81182861328125,216.56312561035156,-25.785444259643555,236.18008422851562,0.9720765352249146,0.7651873230934143
SB69426_component_19a,215.768214,-22.681007,167.1649932861328,811.4805297851562,215.76837158203125,-22.681013107299805,228.19805908203125,0.9306066036224365,0.7325434684753418
SB69426_component_22a,215.796529,-24.109931,157.00999450683594,651.4937744140625,215.79673767089844,-24.10994529724121,201.697998046875,0.9889137744903564,0.7784410119056702
SB69426_component_24a,215.736783,-20.965915,139.61199951171875,446.04473876953125,215.73690795898438,-20.96588897705078,197.40377807617188,0.8984626531600952,0.7072407603263855
SB69426_component_25a,218.553677,-20.466496,136.03700256347656,140.53408813476562,218.55372619628906,-20.466466903686523,222.41506958007812,0.7770081162452698,0.6116357445716858
SB69426_component_28a,217.995652,-22.699912,110.61699676513672,585.275146484375,217.9958038330078,-22.699888229370117,147.85411071777344,0.9504322409629822,0.7481496334075928
SB69426_component_31a,219.178143,-20.422445,107.23500061035156,114.6898422241211,219.1782684326172,-20.422449111938477,169.96913146972656,0.8014920353889465,0.6309086680412292
SB69426_component_32a,214.811595,-23.625748,104.73400115966797,518.485107421875,214.81178283691406,-23.62574005126953,129.98867797851562,1.0235637426376343,0.805716335773468
