Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69402_component_2a,322.022836,-23.496028,732.1370239257812,562.3171997070312,322.02304166666664,-23.49594444444444,712.4,0.9521212607548347,1.0277049746291147
SB69402_component_3a,324.654662,-24.665217,617.5640258789062,2470.256103515625,324.6549166666666,-24.66505555555555,441.0,1.2973800173064,1.400371940768495
SB69402_component_7a,323.656718,-23.926917,350.6600036621094,1408.2730712890625,323.6568333333333,-23.92672222222222,372.7,0.8716670801928681,0.9408639754819141
SB69402_component_9a,323.39287,-21.638564,208.89300537109375,765.1758422851562,323.39287499999995,-21.63847222222222,221.7,0.8729352062796787,0.9422327711822001
SB69402_component_11a,322.126513,-24.971734,196.072998046875,225.63059997558594,322.1266666666666,-24.971666666666664,190.3,0.9545590631167187,1.0303363008243562
SB69402_component_13a,326.673315,-24.499444,152.125,813.5026245117188,326.6735833333333,-24.499416666666665,152.9,0.921757988378797,0.9949313276651406
SB69402_component_16a,324.785706,-24.955285,149.99899291992188,697.6697387695312,324.7860416666666,-24.955166666666663,150.0,0.9264476594391786,0.9999932861328125
SB69402_component_22a,323.4128,-23.821635,133.73300170898438,624.9205932617188,323.41304166666663,-23.821499999999997,134.9,0.9184392754198949,0.9913491601852066
SB69402_component_23a,328.80726,-21.617448,136.40199279785156,422.29718017578125,328.80729166666663,-21.61722222222222,146.4,0.8631841216041606,0.931707601078221
SB69402_component_24a,326.204871,-22.264859,135.0570068359375,517.4597778320312,326.2050416666666,-22.264666666666663,135.4,0.924107001037842,0.997466815627308
SB69402_component_26a,328.707535,-21.597643,116.15699768066406,419.3393249511719,328.7076666666666,-21.59744444444444,115.2,0.9341501834680195,1.0083072715335422
SB69402_component_28a,327.629538,-22.139046,106.99099731445312,587.8626098632812,327.6298333333333,-22.13897222222222,105.8,0.9368830296454574,1.0112570634636402
SB69402_component_30a,325.151523,-26.039353,105.03500366210938,185.57421875,325.1519583333333,-26.039222222222218,102.2,0.9521534895200039,1.02773976186017
SB69402_component_31a,323.332675,-22.73952,101.08699798583984,465.8387145996094,323.33283333333327,-22.739527777777774,103.0,0.9092470044055144,0.9814271649110664
SB69402_component_33a,325.770836,-25.828771,97.4010009765625,243.50250244140625,325.7709166666666,-25.829277777777776,83.8,1.0768202294104572,1.1623031142787887
SB69402_component_34a,326.183269,-22.896164,96.39700317382812,450.4532775878906,326.1835,-22.896111111111107,100.6,0.8877472919007552,0.9582207074933213
SB69402_component_42a,326.577236,-24.239694,84.33499908447266,453.4139709472656,326.5775833333333,-24.23955555555555,82.2,0.9505168744739204,1.02597322487193
SB69402_component_43a,325.566103,-25.85752,81.60199737548828,185.45909118652344,325.56649999999996,-25.857527777777776,215.5,0.3508143250381088,0.3786635609071382
SB69402_component_46a,325.13595,-21.66564,81.6709976196289,396.4611511230469,325.13604166666664,-21.665638888888886,80.1,0.9446243768986876,1.0196129540527954
SB69402_component_51a,326.634776,-23.442891,72.61399841308594,368.5989685058594,326.63516666666663,-23.44272222222222,75.6,0.8898613827752092,0.9605026245117189
SB69402_component_53a,324.627855,-20.839499,76.81999969482422,199.532470703125,324.6280416666666,-20.839666666666663,66.6,1.0686214225611084,1.1534534488712347
SB69402_component_56a,329.023301,-24.693418,72.18399810791016,203.335205078125,329.02337499999993,-24.69319444444444,69.1,0.9678023891009799,1.044630942227354
SB69402_component_57a,326.414913,-23.226528,67.65599822998047,365.7080993652344,326.41524999999996,-23.226416666666665,69.4,0.9031723635946656,0.9748702914982775
SB69402_component_58a,324.251608,-22.813337,69.65599822998047,336.5024108886719,324.2518333333333,-22.813361111111107,68.1,0.9476221702279701,1.0228487258440597
SB69402_component_63a,322.113834,-24.098931,67.73799896240234,74.1115951538086,322.1139583333333,-24.09858333333333,63.2,0.9929767710466161,1.07180378105067
SB69402_component_64a,326.885847,-24.916955,67.61000061035156,334.7029724121094,326.8859583333333,-24.916805555555552,66.2,0.9461865160168513,1.0212991028754013
SB69402_component_66a,328.401359,-21.842068,61.222999572753906,260.5234069824219,328.4015416666666,-21.842055555555554,52.6,1.0783324233932923,1.1639353530941807
SB69402_component_67a,329.007483,-22.652252,64.66100311279297,183.1756591796875,329.0075416666666,-22.65244444444444,63.2,0.9478708415820501,1.0231171378606483
SB69402_component_70a,328.507705,-22.800497,64.07099914550781,315.6206970214844,328.50774999999993,-22.80025,64.1,0.9260347226764062,0.9995475685726649
SB69402_component_72a,328.397011,-23.503059,59.46200180053711,240.7368621826172,328.3972916666666,-23.50308333333333,61.9,0.8899644951951159,0.9606139224642506
SB69402_component_74a,324.811224,-22.219713,57.78200149536133,308.9946594238281,324.81129166666665,-22.21958333333333,69.9,0.7658420522495022,0.8266380757562422
SB69402_component_75a,328.557017,-24.274057,57.7239990234375,257.6964111328125,328.5572083333333,-24.27408333333333,58.0,0.9220452213293828,0.9952413624730604
SB69402_component_76a,328.817472,-23.259185,58.029998779296875,183.63922119140625,328.81766666666664,-23.259138888888884,56.2,0.9566213077945654,1.032562255859375
