Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67970_component_2a,165.825417,-39.456093,739.1110229492188,530.208740234375,165.8253333333333,-39.455999999999996,644.4,1.062619917152124,1.1469755166809728
SB67970_component_8a,168.256101,-35.830147,340.635009765625,1437.2784423828125,168.25604166666665,-35.82872222222222,318.9,0.9895974484171989,1.068156192429053
SB67970_component_12a,166.296055,-39.478436,297.6570129394531,594.1257934570312,166.29616666666664,-39.47830555555555,292.0,0.9444023781038287,1.0193733319844285
SB67970_component_15a,170.97631,-37.452077,210.52499389648438,923.355224609375,170.97595833333332,-37.45175,184.5,1.057136570910012,1.1410568774877201
SB67970_component_17a,172.40866,-36.592584,203.61700439453125,811.22314453125,172.40824999999998,-36.5923611111111,185.7,1.0158414844322974,1.0964835993243471
SB67970_component_18a,170.487355,-37.391614,193.46200561523438,891.530029296875,170.48725,-37.39158333333333,180.8,0.9913364250188119,1.0700332168984201
SB67970_component_20a,173.232999,-37.142202,148.5189971923828,634.6965942382812,173.23299999999998,-37.14202777777777,136.6,1.0072913699298252,1.0872547378651745
SB67970_component_23a,172.518352,-36.134511,131.59500122070312,626.6428833007812,172.51833333333332,-36.13430555555555,91.6,1.3309683341413103,1.4366266508810386
SB67970_component_25a,166.601127,-37.300834,140.0489959716797,395.6186218261719,166.60108333333332,-37.30069444444444,136.0,0.9540362914844942,1.029772029203527
SB67970_component_28a,169.545575,-37.322189,124.08499908447266,626.69189453125,169.5454583333333,-37.32208333333333,114.6,1.0031328865006426,1.0827661351175626
SB67970_component_29a,167.609837,-38.762379,112.6050033569336,536.2142944335938,167.60975,-38.762277777777776,105.0,0.9935556401355824,1.0724286033993675
SB67970_component_31a,173.415195,-39.330874,109.2300033569336,307.6901550292969,173.41525,-39.330499999999994,101.7,0.9950497578252793,1.0740413309433
SB67970_component_32a,168.677372,-37.996171,113.0719985961914,533.3585205078125,168.67716666666664,-37.99627777777777,106.3,0.9854749930890632,1.0637064778569276
SB67970_component_35a,166.292455,-39.518651,105.86699676513672,213.4415283203125,166.29224999999997,-39.518583333333325,94.0,1.0434137219891937,1.1262446464376246
SB67970_component_38a,171.670708,-38.664919,97.56999969482422,439.5044860839844,171.67083333333332,-38.664027777777775,90.4,0.9999347869774893,1.079314155916197
SB67970_component_40a,173.732516,-38.689181,98.36299896240234,299.8871765136719,173.73262499999998,-38.689027777777774,80.3,1.1348540721130167,1.2249439472279247
SB67970_component_41a,173.726164,-39.594426,88.56400299072266,130.81832885742188,173.72612499999997,-39.59416666666666,82.2,0.9981808291634847,1.0774209609576966
SB67970_component_44a,172.511818,-38.759823,97.08000183105469,457.9245300292969,172.51166666666666,-38.759138888888884,88.2,1.0197295274480225,1.1006802928691006
SB67970_component_46a,169.967199,-34.3541,83.26799774169922,83.26799774169922,169.96716666666666,-34.35424999999999,80.1,0.9630956248225067,1.039550533604235
SB67970_component_47a,173.813491,-35.25905,88.75399780273438,288.1623229980469,173.81374999999997,-35.25886111111111,83.9,0.9800534635031798,1.0578545626070843
SB67970_component_50a,166.260828,-37.667358,85.84400177001953,199.63720703125,166.2604583333333,-37.66733333333333,57.4,1.3855489281184417,1.4955401005229885
SB67970_component_54a,170.125425,-34.900965,81.71199798583984,279.8356018066406,170.1255833333333,-34.90105555555555,79.0,0.9582581966825701,1.0343290884283525
SB67970_component_55a,174.04609,-36.719076,74.78199768066406,203.76565551757812,174.04595833333332,-36.719027777777775,70.8,0.9785603371478293,1.0562429050941253
SB67970_component_57a,167.687407,-39.811737,76.66699981689453,145.75474548339844,167.68762499999997,-39.811388888888885,67.2,1.0569708245847413,1.1408779734656924
SB67970_component_59a,173.442666,-39.163263,72.2030029296875,214.889892578125,173.4429583333333,-39.16280555555555,64.7,1.0338910692077752,1.115966042189915
SB67970_component_61a,170.095257,-36.445492,70.68000030517578,336.5714416503906,170.09533333333331,-36.44569444444444,63.9,1.0247536852540478,1.1061032911608104
SB67970_component_63a,172.44196,-39.114331,70.96700286865234,311.2587890625,172.4417083333333,-39.11366666666666,64.9,1.013060941850552,1.0934823246325476
SB67970_component_64a,170.847636,-37.752286,73.66200256347656,404.7362976074219,170.84716666666665,-37.752222222222215,68.3,0.9991866478579227,1.0785066261123948
