Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66834_component_6a,98.361526,-22.38964,568.9749755859375,1975.607666015625,98.36108,-22.389398,239.214,3.1732048992457824,2.378518713728868
SB66834_component_7a,93.37321,-25.324796,556.7459716796875,414.86285400390625,93.37281,-25.324405,654.399,1.1350264960302918,0.8507744841903602
SB66834_component_11a,93.571761,-25.61505,477.5870056152344,495.4222106933594,93.571404,-25.614684,398.408,1.599248657457082,1.1987384932411858
SB66834_component_14a,94.142128,-23.490902,350.1239929199219,1111.5047607421875,94.141779,-23.490643,460.975,1.0132953346037312,0.7595292432776655
SB66834_component_19a,95.359159,-21.017763,257.5150146484375,744.2630615234375,95.358833,-21.017544,352.291,0.975197436769924,0.7309724479150405
SB66834_component_20a,98.466556,-22.862143,217.79800415039062,907.49169921875,98.466169,-22.861904,293.038,0.9915657049341404,0.7432415050279848
SB66834_component_24a,98.303443,-23.552715,183.9709930419922,821.299072265625,98.303045,-23.552533,151.283,1.6223732159951108,1.2160718193187086
SB66834_component_25a,99.701422,-24.569411,180.427001953125,739.4548950195312,99.701017,-24.569171,201.753,1.1930896409455645,0.8942965009349304
SB66834_component_26a,97.956215,-22.754819,184.10000610351562,821.875,97.955792,-22.754568,272.323,0.9019054755302498,0.6760354656180919
SB66834_component_27a,99.881997,-24.308039,180.88099670410156,735.28857421875,99.881595,-24.307812,275.359,0.8763653744128101,0.6568915368813134
SB66834_component_32a,94.258483,-22.007869,160.20199584960938,628.2431030273438,94.258161,-22.007621,187.561,1.139506813279685,0.8541327666711597
SB66834_component_34a,96.492736,-25.556705,148.85699462890625,568.156494140625,96.492527,-25.55625,169.017,1.174979801884032,0.8807220257660842
SB66834_component_35a,98.203473,-21.727369,148.48800659179688,648.4192504882812,98.203084,-21.727169,159.3,1.2435611466022465,0.9321281016434204
SB66834_component_36a,98.488593,-23.365168,147.3260040283203,637.77490234375,98.48821,-23.364977,205.627,0.9558523528364363,0.7164720782208577
SB66834_component_40a,95.564124,-21.777339,129.71600341796875,592.310546875,95.563738,-21.777082,171.097,1.0114460162324685,0.7581430616432125
SB66834_component_41a,95.90294,-23.193716,123.4000015258789,599.0291137695312,95.902603,-23.193401,194.652,0.8457613567751288,0.6339518809253382
SB66834_component_42a,96.306071,-22.065748,118.63800048828125,581.558837890625,96.305715,-22.065492,121.769,1.299806254630011,0.9742873842133979
SB66834_component_43a,96.583025,-23.710479,112.14900207519531,584.109375,96.582722,-23.710132,143.813,1.0403723728879488,0.779825204085829
SB66834_component_46a,99.037341,-23.058762,115.98899841308594,549.7108764648438,99.036964,-23.058544,157.594,0.9819031717149934,0.7359988223732244
SB66834_component_47a,98.531376,-24.707142,122.79299926757812,610.910400390625,98.530822,-24.70684,186.586,0.8779829784405246,0.6581040338909571
SB66834_component_49a,95.383336,-23.914547,109.56999969482422,529.3236694335938,95.382959,-23.914259,169.085,0.8645261256619432,0.6480172676158394
SB66834_component_50a,97.907357,-22.834026,108.31999969482422,544.3215942382812,97.906911,-22.833838,97.022,1.4894638620770384,1.1164478128138382
SB66834_component_51a,99.252906,-23.764654,113.77100372314453,563.2227783203125,99.252544,-23.764414,172.342,0.8807081280361698,0.660146706682901
SB66834_component_52a,97.74809,-24.112845,119.05500030517578,610.5385131835938,97.747641,-24.112555,156.938,1.012071208519911,0.7586116829905809
SB66834_component_53a,99.361848,-21.879297,111.80500030517578,488.2314453125,99.361497,-21.879093,155.861,0.9570074358707601,0.7173378863549944
SB66834_component_56a,100.112981,-23.905161,99.38600158691406,260.17279052734375,100.112577,-23.904927,134.485,0.9859228110734692,0.739011797500941
SB66834_component_57a,99.023976,-21.464035,101.46199798583984,433.5982971191406,99.023645,-21.463928,169.612,0.7980652087725929,0.5982005871391166
SB66834_component_60a,99.817128,-21.765598,92.927001953125,379.29388427734375,99.81671,-21.76542,139.657,0.8877092816822861,0.6653945162299418
SB66834_component_61a,100.002807,-23.85012,87.28299713134766,268.5630798339844,100.002441,-23.849862,106.377,1.0946453983918478,0.8205062854879124
SB66834_component_62a,98.532237,-20.659277,88.56500244140625,142.15890502929688,98.531941,-20.659053,126.32,0.9353659695265831,0.7011162321200621
SB66834_component_67a,93.372051,-23.709291,88.30999755859375,85.40618133544922,93.371676,-23.709054,84.607,1.3924997314837277,1.0437670353350639
SB66834_component_70a,95.658884,-25.897416,93.81999969482422,198.77117919921875,95.658603,-25.897035,129.61,0.9657138500543779,0.7238638970359094
SB66834_component_71a,100.343199,-25.791712,87.4209976196289,83.57647705078125,100.34288,-25.791554,126.427,0.9225023241508935,0.6914741124888584
SB66834_component_73a,100.324416,-24.17962,77.39700317382812,216.79833984375,100.324002,-24.179397,100.902,1.023330489618925,0.7670512296468666
SB66834_component_75a,96.801513,-24.539088,78.4990005493164,402.5589904785156,96.800867,-24.538605,99.701,1.0504034910074111,0.7873441645451541
SB66834_component_78a,95.326431,-24.180735,76.7229995727539,395.4793701171875,95.326094,-24.180414,93.387,1.0960508241854383,0.8215597414281849
SB66834_component_80a,95.703413,-24.955659,73.01899719238281,382.29840087890625,95.70305,-24.955245,50.534,1.9277190168128489,1.4449479002727434
SB66834_component_81a,97.691181,-20.95317,76.71399688720703,266.3680419921875,97.690819,-20.952925,103.4,0.989795819613611,0.7419148635126405
SB66834_component_83a,99.441533,-25.484438,74.82599639892578,326.7510681152344,99.44112,-25.484269,103.586,0.9637025078079682,0.722356268211204
SB66834_component_89a,98.539942,-24.191719,66.8010025024414,361.08648681640625,98.539458,-24.191472,89.468,0.9961088404213954,0.7466468737698552
SB66834_component_94a,97.973181,-24.726321,65.52899932861328,368.14044189453125,97.972553,-24.725973,86.322,1.0127531099368374,0.7591228114340872
SB66834_component_97a,95.89827,-21.728821,62.731998443603516,293.1401672363281,95.897855,-21.728484,66.716,1.2544422317089312,0.9402841663709384
SB66834_component_98a,95.345071,-22.376021,62.582000732421875,332.88299560546875,95.344629,-22.375695,93.191,0.8959154266881403,0.6715455433724488
SB66834_component_103a,95.743852,-24.559509,59.53900146484375,330.772216796875,95.743428,-24.55912,79.517,0.9989255086792559,0.7487581456146957
SB66834_component_106a,99.758392,-25.268749,60.573001861572266,253.4435272216797,99.758114,-25.268451,78.104,1.0346592957823284,0.7755428897568917
SB66834_component_111a,99.68452,-25.551668,58.01499938964844,219.7537841796875,99.684156,-25.551526,90.9,0.8514672575892117,0.6382288161677495
SB66834_component_117a,95.875195,-22.387147,51.737998962402344,258.69000244140625,95.874775,-22.386875,61.334,1.1253817870557592,0.8435451619395823
SB66834_component_118a,94.832977,-20.503527,48.31800079345703,60.397499084472656,94.832767,-20.503356,93.229,0.6914319984059186,0.5182722199471949
SB66834_component_122a,98.713998,-23.044353,46.48099899291992,232.40499877929688,98.713585,-23.044096,62.742,0.9883451571417913,0.7408274998074643
SB66834_component_127a,100.673492,-22.918542,45.25299835205078,90.68737030029297,100.673281,-22.918306,49.596,1.2172849479150907,0.9124324210027176
SB66834_component_128a,94.933023,-23.828276,45.16699981689453,242.8333282470703,94.932679,-23.828001,72.938,0.8261500561632981,0.6192519649139616
SB66834_component_129a,98.629404,-22.64608,43.805999755859375,234.2566680908203,98.629032,-22.645826,37.2,1.571021758243471,1.1775806385983703
SB66834_component_131a,95.692487,-25.848706,47.86800003051758,113.70071411132812,95.692191,-25.848369,59.75,1.068806081913647,0.801138075824562
SB66834_component_132a,95.145445,-25.085748,46.76599884033203,223.76075744628906,95.145204,-25.085233,56.905,1.0964058151606122,0.8218258297220284
SB66834_component_133a,93.835888,-22.496939,45.05799865722656,86.98455047607422,93.835566,-22.496706,60.846,0.9879419072984494,0.7405252384253125
SB66834_component_134a,98.364377,-20.741885,40.06999969482422,81.44308471679688,98.364077,-20.74169,60.787,0.879427763629793,0.6591869921993884
SB66834_component_137a,96.627877,-22.115368,43.4119987487793,232.14971923828125,96.627562,-22.115136,57.401,1.0089783947906055,0.7562934225671903
SB66834_component_138a,96.998187,-22.40752,41.89699935913086,215.9639129638672,96.997878,-22.407258,38.207,1.4629568783402167,1.0965791441131432
SB66834_component_140a,98.165757,-24.232734,41.20199966430664,225.1475372314453,98.165275,-24.232464,64.355,0.8541370151967177,0.6402299691446918
SB66834_component_143a,93.749821,-23.69301,43.099998474121094,110.23017120361328,93.749491,-23.692821,60.364,0.9525565940796834,0.7140016976032254
SB66834_component_148a,95.292658,-22.228604,40.50899887084961,239.69821166992188,95.292224,-22.228317,46.079,1.172843345752685,0.8791206161342392
SB66834_component_151a,99.089898,-22.690955,39.632999420166016,181.80274963378906,99.089511,-22.690725,33.381,1.5839779862887138,1.1872921548235826
SB66834_component_154a,95.451332,-23.145888,36.810001373291016,212.7745819091797,95.450958,-23.145584,45.715,1.0742334041142936,0.8052061986938863
SB66834_component_155a,94.120284,-25.343332,36.145999908447266,154.4700927734375,94.119962,-25.342962,53.475,0.9017808185278424,0.6759420272734411
SB66834_component_157a,93.658817,-23.667615,37.1879997253418,79.80257415771484,93.658428,-23.667301,28.906,1.7163520147716018,1.2865149008974537
SB66834_component_158a,95.154608,-22.252792,38.4739990234375,212.56353759765625,95.154202,-22.25253,62.911,0.8158912667587201,0.6115623503590389
SB66834_component_159a,99.161029,-24.569217,35.79800033569336,183.57949829101562,99.160593,-24.568937,51.022,0.936036605061898,0.7016189160694085
SB66834_component_162a,96.197897,-25.711403,37.95600128173828,124.03922271728516,96.197533,-25.711091,42.353,1.1956052621714242,0.896182118899211
SB66834_component_165a,101.003215,-21.403352,33.88999938964844,32.092803955078125,101.002873,-21.403196,41.578,1.0874254914717456,0.8150945064613121
SB66834_component_167a,95.156953,-22.678523,35.10900115966797,191.8524627685547,95.1565,-22.678213,61.813,0.7577574163375368,0.5679873353447975
SB66834_component_172a,96.950566,-21.675544,33.327999114990234,170.91282653808594,96.950177,-21.675313,47.807,0.9300564156680077,0.6971363841067256
