Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69527_component_7a,252.909901,-12.042114,317.0119934082031,1112.32275390625,252.90974474152736,-12.042107490889283,273.88361404022754,0.9483165368801102,1.1574697322405019
SB69527_component_8a,253.392296,-15.858256,315.635986328125,1315.1500244140625,253.3921007524756,-15.858181091425351,195.39745670214876,1.3234614219353047,1.615353606210239
SB69527_component_10a,252.466262,-16.468543,247.843994140625,584.5377197265625,252.46641955029688,-16.46840804288341,197.8281638104629,1.0264409269747274,1.252824619946843
SB69527_component_16a,250.323972,-15.771273,170.92300415039062,243.1337127685547,250.32366867037476,-15.77121267164461,139.0642148418507,1.0069984686829103,1.229094086820042
SB69527_component_18a,250.944273,-16.763132,173.80299377441406,225.13340759277344,250.9442939710715,-16.76307701310076,153.91556134244232,0.9251633141945831,1.1292100178728828
SB69527_component_19a,253.917096,-11.242792,166.96600341796875,202.87484741210938,253.91721424160227,-11.242825896769336,174.99569283884554,0.7817076698040831,0.9541149311127824
SB69527_component_25a,253.227723,-16.774446,139.64999389648438,174.7809600830078,253.2279263986452,-16.774307282686475,119.695517396172,0.9558873527694965,1.1667103074066376
SB69527_component_27a,252.890111,-16.236471,131.97300720214844,523.702392578125,252.8900776895877,-16.236364987814643,111.19547970965974,0.9723926353081656,1.1868558645256126
SB69527_component_28a,250.759944,-14.165568,129.42300415039062,425.73358154296875,250.75963880927435,-14.165459767708882,109.27337644963328,0.9703776711370338,1.184396495792777
SB69527_component_30a,253.661676,-15.169887,119.6259994506836,546.2374267578125,253.6614345454665,-15.169859180103415,101.96737373388416,0.961187305303584,1.1731791755555572
SB69527_component_35a,256.47579,-12.800946,103.15899658203125,233.39138793945312,256.4756319236489,-12.800951277486995,76.86404877215301,1.0995817750299945,1.3420968349953042
SB69527_component_36a,252.523967,-12.998608,106.17400360107422,500.8207702636719,252.52377703962318,-12.99861116757082,84.01964387994838,1.0353353400210314,1.2636807143908053
SB69527_component_38a,250.498313,-15.751556,103.50199890136719,227.47691345214844,250.49803236039872,-15.751500148670479,83.26602635351395,1.0184145103172786,1.2430279603104808
SB69527_component_42a,256.049593,-11.356127,105.18000030517578,160.09132385253906,256.0497349882371,-11.356207054570532,89.84878618922474,0.9591016413032337,1.1706335139983188
SB69527_component_46a,254.350125,-15.402131,94.46700286865234,445.5990905761719,254.34985708756776,-15.402088325604373,83.1602675029434,0.9306961984979663,1.1359631913799308
SB69527_component_56a,254.64964,-11.235096,70.875,91.92606353759766,254.64978663009327,-11.235071074991447,70.86632946681759,0.8194016115462343,1.0001223505330055
SB69527_component_57a,253.05234,-14.996841,79.2770004272461,386.7170715332031,253.0521517011257,-14.996834369817554,68.31644337169416,0.9507484848618672,1.160438051435407
SB69527_component_58a,253.167398,-14.481028,73.83599853515625,349.93365478515625,253.16713431739356,-14.480900163830631,70.49659497753903,0.8581114413249217,1.0473697142206824
SB69527_component_65a,255.467452,-15.996214,68.65699768066406,293.4059753417969,255.46715229373265,-15.99609382097935,73.21334825893551,0.7683130681655778,0.9377661220716625
SB69527_component_66a,252.861926,-14.532104,66.06099700927734,305.83795166015625,252.861691566381,-14.531960869552135,61.972371202178586,0.8733547591620826,1.0659749776841687
SB69527_component_67a,251.501758,-16.080818,66.6780014038086,266.7120056152344,251.50151071513648,-16.080733577687344,55.084188901651274,0.9917433470609722,1.2104744162223613
SB69527_component_74a,254.146132,-16.058048,62.25899887084961,274.2687072753906,254.14584540793237,-16.057952609226344,57.98584871962739,0.8796781313081842,1.0736929827807422
SB69527_component_75a,252.126427,-11.447193,63.071998596191406,140.16000366210938,252.12662027445927,-11.447215843786255,72.58673500639667,0.7119065877242368,0.8689190744098522
SB69527_component_78a,253.100664,-13.651263,56.242000579833984,270.39422607421875,253.1004330431575,-13.651296434083143,45.47425183873362,1.0133019508881829,1.2367878152077416
SB69527_component_81a,254.585677,-12.898696,57.4370002746582,282.9408874511719,254.58551181589442,-12.898645138048797,82.53026050294349,0.5701934381791568,0.6959507933772932
SB69527_component_83a,254.377597,-11.79741,54.83100128173828,238.39566040039062,254.37732499899298,-11.797364898149592,45.60299549166701,0.9850913073059424,1.2023552551883898
SB69527_component_84a,253.378072,-15.735474,51.792999267578125,252.64877319335938,253.37785654362824,-15.73541562740881,69.16134594431703,0.6135519003506414,0.7488720550533754
SB69527_component_89a,256.675849,-12.433055,50.57099914550781,123.64546966552734,256.6757219074991,-12.433050323235783,39.94119141907872,1.0373473446639585,1.266136470865302
