Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67595_component_3a,38.115398,26.477764,644.718994140625,2270.13720703125,38.11494,26.47758,943.5,3.779912845123311,0.683326967822602
SB67595_component_8a,41.682184,26.376594,434.6669921875,1349.8974609375,41.6821,26.3764,884.9,2.717163001688988,0.49120464706464007
SB67595_component_12a,36.903188,25.33399,400.7860107421875,609.0972900390625,36.90292,25.33365,928.8,2.3869513809955145,0.4315094861565326
SB67595_component_14a,39.690794,28.225258,383.65899658203125,1313.900634765625,39.68994,28.22474,1421.4,1.493077328704174,0.2699162773195661
SB67595_component_17a,37.825987,29.480578,244.66900634765625,998.6489868164062,37.82556,29.48064,1092.0,1.239394445321013,0.22405586661873284
SB67595_component_20a,37.18403,25.54504,216.7949981689453,632.055419921875,37.18426,25.54465,88.0,13.627613615000612,2.463579524647106
SB67595_component_21a,40.27625,26.966858,205.71499633789062,902.2587280273438,40.27578,26.96645,661.5,1.7202411385615184,0.31098260973226094
SB67595_component_23a,36.828504,26.563138,197.47500610351562,873.783203125,36.82831,26.56293,609.0,1.7936928164939183,0.3242610937660355
SB67595_component_27a,36.792471,27.903677,180.42100524902344,761.2700805664062,36.79248,27.9035,35.1,28.433688896962785,5.140199579744257
SB67595_component_32a,37.153605,29.722539,146.3260040283203,644.6079711914062,37.15338,29.72246,604.9,1.3381079587841205,0.24190114734389206
SB67595_component_33a,39.851586,25.717714,131.5679931640625,494.61651611328125,39.85135,25.71728,913.9,0.7963514929506136,0.14396322700958802
SB67595_component_38a,36.336926,25.865419,138.17599487304688,575.7333374023438,36.3367,25.86531,608.4,1.2563094321312738,0.22711373253295017
SB67595_component_44a,40.518411,30.709492,113.12699890136719,154.54507446289062,40.51776,30.70929,972.4,0.6435385112020123,0.11633792564928752
SB67595_component_45a,39.034524,26.83074,115.86399841308594,541.4205322265625,39.03402,26.83019,274.4,2.3357030629266817,0.4222448921759692
SB67595_component_48a,42.568573,26.706302,112.83200073242188,238.5454559326172,42.56808,26.7062,534.2,1.168373319332248,0.21121677411535356
SB67595_component_50a,39.98278,27.432654,106.01799774169922,507.26312255859375,39.98216,27.43184,58.3,10.059219124318096,1.8184905273018734
SB67595_component_51a,40.800302,25.324158,105.81800079345703,168.7687530517578,40.79986,25.32353,700.0,0.8362088079548894,0.15116857256208147
SB67595_component_52a,36.330177,29.920313,103.2239990234375,358.41668701171875,36.32986,29.92028,103.9,5.495641041177705,0.9934937345855389
SB67595_component_53a,37.020142,25.769633,108.20800018310547,399.29150390625,37.02,25.76935,613.3,0.9759771090908439,0.17643567615050623
SB67595_component_54a,40.478077,25.890115,106.48400115966797,464.9956359863281,40.47788,25.88972,476.2,1.2369387527125222,0.2236119301966988
SB67595_component_56a,39.34124,30.383456,93.4540023803711,249.21067810058594,39.34083,30.38323,163.0,3.171491318535019,0.573337437916387
SB67595_component_59a,35.574003,26.360747,99.4800033569336,177.6428680419922,35.57372,26.36036,1236.8,0.4449277979889263,0.08043337916957762
SB67595_component_61a,38.396103,28.071186,90.40699768066406,393.0738830566406,38.39579,28.07079,365.8,1.3671355340216422,0.24714870880443976
SB67595_component_62a,42.757124,28.128592,95.33799743652344,138.57266235351562,42.75716,28.1283,131.3,4.016562459617501,0.7261081297526537
SB67595_component_65a,40.494396,26.772767,88.62000274658203,402.8182067871094,40.49418,26.77242,533.4,0.9190348354520955,0.16614173743266222
SB67595_component_66a,38.539167,28.240736,87.12300109863281,394.2217102050781,38.5382,28.24005,61.7,7.810896597314375,1.412042157190159
SB67595_component_69a,36.542292,29.613608,80.91899871826172,347.2918395996094,36.54218,29.61339,320.7,1.395740774198894,0.252319921167015
SB67595_component_71a,35.764168,30.374254,90.68299865722656,96.16436767578125,35.76427,30.37408,501.3,1.0006481428019551,0.1808956685761551
SB67595_component_74a,42.716788,30.599547,84.45099639892578,83.20294952392578,42.71766,30.59951,212.0,2.203546109512658,0.39835375659870653
SB67595_component_75a,40.587168,26.894272,78.23600006103516,360.5345764160156,40.58678,26.89429,105.4,4.106002912034318,0.7422770404272785
SB67595_component_76a,37.352366,28.023693,74.94499969482422,376.6080322265625,37.35165,28.02356,77.7,5.3354968633950115,0.9645431106154982
SB67595_component_78a,39.747143,28.686635,74.76699829101562,275.8929748535156,39.74682,28.68627,143.2,2.888152710534754,0.5221159098534611
SB67595_component_79a,35.715927,26.059393,74.35199737548828,225.30906677246094,35.71597,26.05913,158.1,2.6014410885112897,0.47028461338069755
SB67595_component_81a,37.835137,30.108581,68.47899627685547,299.034912109375,37.83488,30.10842,418.1,0.9060046863817027,0.16378616665117307
SB67595_component_83a,42.445748,28.947089,71.3280029296875,112.5047378540039,42.44546,28.94675,494.2,0.798381654711316,0.14433023660398117
SB67595_component_84a,39.906956,30.317825,68.26200103759766,232.1836700439453,39.90633,30.31754,284.1,1.3291102489200795,0.240274554866588
SB67595_component_93a,37.600423,28.589607,62.731998443603516,306.009765625,37.60076,28.58915,28.7,12.090950740967125,2.185783917895593
SB67595_component_100a,39.560515,30.508161,59.446998596191406,144.28883361816406,39.55968,30.50797,446.7,0.7361515072324851,0.13308036399416032
SB67595_component_102a,36.692628,29.330241,55.095001220703125,241.64474487304688,36.69246,29.32998,337.5,0.9030080988729922,0.16324444806134258
SB67595_component_103a,42.437996,30.41396,62.36399841308594,132.97227478027344,42.43797,30.41367,267.6,1.2891429214409003,0.23304932142408794
SB67595_component_105a,37.476585,30.336109,54.62300109863281,185.1627197265625,37.47636,30.3361,221.4,1.3647439147224758,0.24671635545904613
SB67595_component_107a,35.054487,29.331177,61.16899871826172,59.79374313354492,35.05422,29.33071,372.7,0.9078732172232065,0.16412395685071565
SB67595_component_108a,37.662543,27.614969,52.17300033569336,266.18878173828125,37.66247,27.6146,39.4,7.32491882761087,1.3241878257790194
SB67595_component_109a,42.527853,26.008366,55.749000549316406,71.65681457519531,42.52641,26.00714,76.9,4.010180969150537,0.72495449348916
SB67595_component_111a,39.656101,25.668494,53.641998291015625,196.49082946777344,39.65592,25.66832,221.9,1.3372138660702801,0.24173951460574863
SB67595_component_117a,42.72462,26.17073,51.60200119018555,57.3355598449707,42.7239,26.17047,199.3,1.4322290268982194,0.25891621269536147
SB67595_component_120a,42.67747,30.472867,52.73699951171875,75.66283416748047,42.67784,30.47281,203.5,1.4335215592364376,0.2591498747504607
SB67595_component_121a,41.748332,30.369288,52.53900146484375,153.1749267578125,41.74804,30.3692,119.2,2.438140814686797,0.44076343510774957
SB67595_component_122a,37.286186,28.614136,50.91400146484375,248.36099243164062,37.28571,28.61375,310.7,0.9064611658961351,0.163868688332294
SB67595_component_125a,38.616733,28.373222,47.35599899291992,216.23744201660156,38.616,28.37292,30.5,8.588718898212486,1.552655704685899
SB67595_component_127a,40.91249,27.635172,47.840999603271484,232.2378692626953,40.91227,27.63483,286.6,0.9233732412892016,0.16692602792488304
SB67595_component_129a,40.234602,25.197098,47.60599899291992,70.52740478515625,40.23411,25.19667,272.9,0.9649645812426995,0.1744448479037007
SB67595_component_133a,42.216252,28.134725,44.60599899291992,169.60455322265625,42.21577,28.13407,276.1,0.8936759880960173,0.1615574030891703
SB67595_component_134a,37.241559,30.016898,44.29499816894531,190.10728454589844,37.24165,30.01669,138.3,1.7716818396259997,0.320281982421875
SB67595_component_135a,37.434717,27.635608,44.68000030517578,236.40213012695312,37.43453,27.6353,178.0,1.388501619598983,0.2510112376695269
SB67595_component_137a,40.305668,25.196396,43.65999984741211,69.30158996582031,40.30531,25.1959,78.3,3.0844319518234937,0.5575989763398737
SB67595_component_138a,38.917252,28.992039,42.808998107910156,174.0203094482422,38.91665,28.99168,92.6,2.5572742329047213,0.46230019554978574
