BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269449216.0,322.9847717285156,30.626699447631836,79.95938873291016,-15.144593238830566,14.90427017211914,7.662722110748291,-9.076991081237793,8631360,1623998
1,5269448704.0,324.0311279296875,30.646650314331055,80.64042663574219,-15.761092185974121,14.950475692749023,7.731990814208984,-7.771395206451416,8631360,1213327
2,5269448192.0,325.077392578125,30.657718658447266,81.3249740600586,-16.37556266784668,14.683816909790039,7.708367347717285,-6.284642219543457,8631360,1797591
3,5269447680.0,326.1236267089844,30.65993881225586,82.01336669921875,-16.988037109375,14.82954216003418,7.728391170501709,-5.357316493988037,8631360,1500014
4,5269447680.0,327.16986083984375,30.653289794921875,82.70597076416016,-17.598581314086914,14.765305519104004,7.656783580780029,-4.140213966369629,8631360,1901327
5,5269448704.0,328.2161560058594,30.637781143188477,83.40312957763672,-18.20723533630371,14.701691627502441,7.646656036376953,-2.869985818862915,8631360,1659621
6,5269448704.0,323.4886169433594,31.41728973388672,80.85235595703125,-14.884615898132324,15.372846603393555,7.711859703063965,-8.149578094482422,8631360,1180030
7,5269448704.0,324.54351806640625,31.432918548583984,81.53486633300781,-15.498400688171387,15.322489738464355,7.716414928436279,-6.908639430999756,8631360,1371754
8,5269447680.0,325.5983581542969,31.439619064331055,82.22102355957031,-16.110097885131836,15.053323745727539,7.686244964599609,-5.4341325759887695,8631360,1687537
9,5269447680.0,326.6531982421875,31.437389373779297,82.91117858886719,-16.719770431518555,15.18781852722168,7.703041076660156,-4.492432594299316,8631360,1318095
10,5269448704.0,327.70806884765625,31.426219940185547,83.60566711425781,-17.327463150024414,15.088029861450195,7.62394905090332,-3.4017081260681152,8631360,1799253
11,5269448192.0,328.7630310058594,31.40612030029297,84.30486297607422,-17.9332218170166,14.830902099609375,7.588002681732178,-1.8235117197036743,8631360,2049237
12,5269448704.0,322.9365234375,32.18531036376953,81.06198120117188,-14.007803916931152,15.769135475158691,7.672816753387451,-8.653337478637695,8631360,1518174
13,5269448704.0,324.00042724609375,32.20558166503906,81.7425765991211,-14.62105655670166,15.742177963256836,7.686839580535889,-7.37322473526001,8631360,1178640
14,5269449216.0,325.0642395019531,32.21683883666992,82.4266128540039,-15.232135772705078,15.687183380126953,7.681494235992432,-6.078799724578857,8631360,1277211
15,5269447680.0,326.1280212402344,32.21908950805664,83.11442565917969,-15.841082572937012,15.59782600402832,7.674190044403076,-4.999596118927002,8631360,1137455
16,5269447680.0,327.1918029785156,32.21232986450195,83.80636596679688,-16.447967529296875,15.527361869812012,7.678365230560303,-3.747509241104126,8631360,1398136
17,5269448192.0,328.2556457519531,32.196571350097656,84.50279235839844,-17.052812576293945,15.296507835388184,7.6574602127075195,-3.701019287109375,8631360,2114585
18,5269449216.0,323.44757080078125,32.97576904296875,81.94827270507812,-13.743346214294434,16.15717887878418,7.656274795532227,-7.867922306060791,8631360,1502798
19,5269449216.0,324.5207214355469,32.991668701171875,82.63028717041016,-14.353943824768066,16.102977752685547,7.659002780914307,-6.562804222106934,8631360,1280184
20,5269447680.0,325.59381103515625,32.99848175048828,83.31588745117188,-14.962321281433105,16.028493881225586,7.580928802490234,-4.877689838409424,8631360,1844249
21,5269447680.0,326.6668701171875,32.996212005615234,84.00540161132812,-15.568531036376953,15.961435317993164,7.63694429397583,-4.1316304206848145,8631360,1659536
22,5269448704.0,327.739990234375,32.9848518371582,84.69918060302734,-16.172630310058594,15.910506248474121,7.638348579406738,-2.925616502761841,8631360,1758467
23,5269448704.0,328.81317138671875,32.964412689208984,85.3975830078125,-16.774642944335938,15.878019332885742,7.651615619659424,-1.6861733198165894,8631360,1720977
24,5269448704.0,322.8844299316406,33.743560791015625,82.1521224975586,-12.865057945251465,16.595426559448242,7.621705532073975,-8.357773780822754,8631360,1350395
25,5269448704.0,323.9672546386719,33.764198303222656,82.83223724365234,-13.475317001342773,16.535356521606445,7.630055904388428,-7.179047107696533,8631360,1434204
26,5269448704.0,325.0500183105469,33.77566146850586,83.5157241821289,-14.08326530456543,16.48810577392578,7.636480331420898,-5.878594875335693,8631360,1274300
27,5269447680.0,326.13275146484375,33.777950286865234,84.20293426513672,-14.68896198272705,16.326204299926758,7.574443817138672,-4.558151721954346,8631360,1669124
28,5269447680.0,327.21551513671875,33.77106857299805,84.89420318603516,-15.292449951171875,16.42719268798828,7.637501239776611,-3.3215949535369873,8631360,1320742
29,5269447680.0,328.29827880859375,33.75503158569336,85.58987426757812,-15.893760681152344,16.23115348815918,7.680835723876953,-2.179912567138672,8631360,1225366
30,5269447680.0,323.40325927734375,34.534481048583984,83.03260040283203,-12.596067428588867,16.913911819458008,7.644260883331299,-7.908725738525391,8631360,1197584
31,5269448704.0,324.49609375,34.550689697265625,83.71410369873047,-13.203734397888184,16.813045501708984,7.654519557952881,-6.539979457855225,8631360,1225592
32,5269448704.0,325.5888671875,34.55763244628906,84.39912414550781,-13.809053421020508,16.781225204467773,7.6650800704956055,-5.243956089019775,8631360,1415590
33,5269448704.0,326.681640625,34.5553092956543,85.0879898071289,-14.412071228027344,16.401695251464844,7.677981853485107,-3.0793235301971436,8631360,1656115
34,5269448704.0,327.7744445800781,34.543739318847656,85.78105163574219,-15.012833595275879,16.717634201049805,7.653427600860596,-2.6689863204956055,8631360,1181628
35,5269448704.0,328.8673400878906,34.522911071777344,86.4786605834961,-15.611383438110352,16.69477081298828,7.65431547164917,-1.4266198873519897,8631360,1208769
