Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66908_component_6a,256.843661,42.073302,345.79998779296875,1350.7811279296875,256.8443763348299,42.07299029904323,409.3082219728616,0.6921786282141249,0.8448400721740116
SB66908_component_9a,259.039065,43.770608,208.47799682617188,865.053955078125,259.0397806324478,43.770829643774604,175.74467212166667,0.9719003499018358,1.1862550045434332
SB66908_component_11a,261.738292,43.802903,197.03799438476562,856.6868896484375,261.73908586913797,43.803296342403726,174.15203860558668,0.9269687564537652,1.131413654197929
SB66908_component_13a,257.991916,39.96233,190.10000610351562,779.098388671875,257.99249510237246,39.96226803374669,170.15573486574974,0.915333212142312,1.1172118662559427
SB66908_component_15a,257.421177,43.311558,170.07000732421875,629.888916015625,257.42186796210655,43.31155573095699,134.74439384292668,1.0340956380628925,1.2621675935732926
SB66908_component_19a,255.465072,43.293493,161.8179931640625,298.55718994140625,255.46572269861866,43.292809103451496,143.18643981806596,0.92590962937263,1.1301209344241674
SB66908_component_21a,259.167497,40.590537,151.41600036621094,772.5306396484375,259.1681557640054,40.5904597585182,135.01550552117112,0.9188228862940911,1.1214711953396208
SB66908_component_23a,258.011481,44.225909,148.42300415039062,465.27587890625,258.0118521649229,44.226673910615766,131.6594556424571,0.9236189682331776,1.1273250631801008
SB66908_component_27a,255.440883,43.782387,138.0240020751953,122.57904052734375,255.4415650414016,43.78213737624835,143.87785418428007,0.7859670591920608,0.959313737737657
SB66908_component_28a,258.919232,39.134339,140.15899658203125,201.66761779785156,258.9194980814928,39.13415298233951,115.88579010183459,0.9909106005031775,1.209458005669777
SB66908_component_30a,263.753196,44.559401,136.63699340820312,163.05130004882812,263.7540421901394,44.560237561961195,126.70046796560553,0.8835553461884329,1.0784253255109917
SB66908_component_31a,262.277113,40.15585,127.53199768066406,486.76336669921875,262.2777738365866,40.15573619170021,97.56677309125223,1.0709295496347515,1.3071253013706414
SB66908_component_34a,262.289141,42.721698,110.99700164794922,518.6775512695312,262.28989124858634,42.72197728240483,99.9611116574674,0.9097537428538471,1.1104018333479329
SB66908_component_37a,264.410822,43.594712,108.63300323486328,100.21495056152344,264.41188972714497,43.59506337357356,79.23707120569767,1.123251616678503,1.370987109718561
SB66908_component_38a,255.352741,39.90977,105.66000366210938,153.1304473876953,255.35331453951713,39.90959430460125,108.52397894347999,0.7976797990056712,0.9736097468112352
SB66908_component_39a,258.615898,39.13719,115.58699798583984,161.8865509033203,258.6162027282509,39.13685147841876,94.82899018562058,0.9986459369742949,1.2188993867759956
SB66908_component_40a,260.788111,44.575014,108.39199829101562,162.75074768066406,260.78826719358716,44.575971532315826,97.88010426176501,0.9072907443437226,1.1073956153656948
SB66908_component_43a,262.673289,41.049314,100.98200225830078,272.1886901855469,262.67387161940997,41.04908689235692,89.53006547615564,0.9240995448159836,1.1279116319332427
SB66908_component_44a,259.329766,42.449109,104.8740005493164,389.8661804199219,259.3305472263206,42.44937618859157,101.48047930041065,0.8466989205851356,1.0334401381654887
SB66908_component_45a,263.187186,41.76738,107.27400207519531,330.0738525390625,263.1879697675678,41.767323296873286,89.11535866894451,0.9862467944250298,1.2037655874079856
SB66908_component_48a,257.144926,41.856012,99.33300018310547,407.1024475097656,257.14569758754294,41.85577119984984,83.23663352423894,0.9777385226842699,1.1933807985420168
SB66908_component_55a,258.624496,40.578863,96.73200225830078,493.5306396484375,258.6251638786148,40.57878341369442,81.78159966756274,0.969076934851767,1.1828088793996512
SB66908_component_62a,258.107848,40.326838,89.34200286865234,400.63677978515625,258.10847926061035,40.326841331135476,84.53032069932163,0.865938100155789,1.05692255902407
SB66908_component_63a,258.821633,44.684244,84.1449966430664,85.60020446777344,258.82170456000955,44.68538525471414,87.91220534526111,0.7841927150252266,0.9571480582542595
SB66908_component_64a,256.399016,40.631706,97.0530014038086,383.60870361328125,256.3996929575029,40.63151396956843,83.24620097098553,0.9551866156676752,1.1658550212716046
SB66908_component_70a,255.660696,39.462731,84.83699798583984,172.78411865234375,255.66107770980977,39.46240365363789,66.68454239988205,1.0423265443532352,1.272213843458719
SB66908_component_72a,259.368646,39.089446,78.12000274658203,133.7671356201172,259.3688095606269,39.089487489593544,62.282270820350675,1.0276411633581537,1.2542895709746087
SB66908_component_73a,255.665735,40.607524,80.08300018310547,90.79705047607422,255.66643100247376,40.607311238101424,83.69070692432037,0.7839832418906879,0.956892385381841
SB66908_component_75a,258.030734,41.939373,77.87699890136719,393.31817626953125,258.031629656379,41.939223373474476,74.44670877358908,0.8570524192447426,1.0460771226060572
SB66908_component_76a,255.706284,41.621803,77.11199951171875,259.6363830566406,255.70704519693572,41.62093495529587,63.98457362013665,0.9873937300358655,1.2051654820663016
SB66908_component_83a,261.466903,40.703793,66.64600372314453,300.20721435546875,261.46758690484944,40.70347675096961,57.8365363088282,0.9440946089217339,1.1523166492418677
SB66908_component_88a,256.978849,40.047498,60.159000396728516,228.74143981933594,256.97952907189284,40.047383100622156,62.97996409524587,0.7826036760434344,0.9552085534019811
SB66908_component_90a,259.594602,42.661723,63.025001525878906,329.97381591796875,259.5953732122754,42.66198983473253,42.69870359740552,1.2093217291850336,1.4760401655311255
SB66908_component_91a,261.44891,39.597385,61.0620002746582,202.86378479003906,261.4492525415171,39.597248289704986,49.06462404893373,1.0196385160284298,1.2445219230409084
SB66908_component_96a,263.19829,39.131522,60.04100036621094,58.86372756958008,263.19848133950217,39.13129317736804,48.24768812189324,1.01956540813169,1.244432691044657
SB66908_component_97a,260.647325,43.655014,56.415000915527344,258.784423828125,260.648080818352,43.655366904198026,57.215514019043184,0.8078383688025258,0.9860088104207295
SB66908_component_100a,256.778174,40.807776,56.237998962402344,284.0303039550781,256.77881662119626,40.807608933558456,44.95014949764768,1.025043744852022,1.2511192863851404
SB66908_component_102a,260.771915,40.345697,57.069000244140625,292.66156005859375,260.77249095159345,40.345530947157485,50.82290543035684,0.9199928588312395,1.1228992077665232
SB66908_component_103a,256.805629,41.142593,54.111000061035156,287.8244934082031,256.80626106117967,41.14220575192234,48.88410631086765,0.9069045095720808,1.1069241957074603
SB66908_component_104a,262.043174,42.139951,56.24700164794922,261.61395263671875,262.04386811351407,42.14011251833203,49.22944597961857,0.9360910846813999,1.1425479309930886
SB66908_component_107a,257.085205,43.351674,54.30500030517578,267.5123291015625,257.08584201414646,43.35163039794422,46.331909191741076,0.9602919867023846,1.1720863925645428
SB66908_component_108a,263.357439,41.571928,56.590999603271484,131.6069793701172,263.35834416832245,41.571799552977325,47.726529270774144,0.9714740248176466,1.1857346525703807
SB66908_component_110a,256.170496,41.667857,52.097999572753906,207.561767578125,256.1711756716273,41.66707445706001,55.975033245664456,0.762553587335384,0.9307363756999493
SB66908_component_115a,259.837365,40.461938,48.99800109863281,256.5340270996094,259.83797073735775,40.462015612566056,41.15697222231271,0.9753907355062981,1.1905152019921716
SB66908_component_121a,261.724474,42.880253,52.60100173950195,254.11111450195312,261.7252230106671,42.88053425990865,45.60733025084539,0.9449374153187109,1.1533453383522032
SB66908_component_122a,259.951286,39.223286,51.49100112915039,110.97198486328125,259.95144779743623,39.223354612535154,38.60608013135581,1.092746210000568,1.3337536718038738
SB66908_component_124a,261.546204,42.04558,50.137001037597656,272.48370361328125,261.5469208121926,42.04568672762549,44.63407245311028,0.9203129214848246,1.1232898609076822
SB66908_component_125a,258.006884,43.405202,48.487998962402344,197.10568237304688,258.0075387506168,43.40556317143931,40.926675636419375,0.9706696999127089,1.1847529321256276
SB66908_component_126a,261.310097,39.159225,42.720001220703125,72.28426361083984,261.31031553035376,39.15910976870971,35.192932930731494,0.9945336348570063,1.2138801078269545
SB66908_component_127a,257.092001,40.944911,45.71500015258789,220.8454132080078,257.0926453217181,40.944738083702575,38.53997017453673,0.9718316352105004,1.1861711346832253
SB66908_component_131a,261.263173,43.78583,43.94599914550781,193.59471130371094,261.263955137918,43.786210786601615,43.619025327700015,0.8254429579130856,1.007496128474933
SB66908_component_132a,260.048479,41.473325,49.20600128173828,247.26634216308594,260.0493330728056,41.47335775616,44.53281437670791,0.9052772614145026,1.104938054565772
SB66908_component_133a,261.812803,39.546239,44.54899978637695,116.62041473388672,261.81314758822083,39.546260987557915,36.16713295402617,1.0091774923133707,1.231753698669048
SB66908_component_135a,260.475957,39.896321,43.810001373291016,202.82408142089844,260.47656106632735,39.89624378331863,38.08059044093326,0.9425692645816245,1.1504548870176958
SB66908_component_136a,257.512919,42.875219,44.57400131225586,196.36123657226562,257.5136728723947,42.87508809174467,38.94363284637519,0.9377538163212717,1.1445773815732945
SB66908_component_137a,256.661158,41.699697,46.40999984741211,209.05404663085938,256.6617713324205,41.69919826144645,39.467720280996645,0.9634145617431079,1.1758976580605318
SB66908_component_139a,261.771909,43.398437,42.87300109863281,198.48611450195312,261.7726660709646,43.398842671473176,37.93670617119011,0.925908231460774,1.130119228199928
SB66908_component_142a,263.546739,40.707051,40.047000885009766,125.14688110351562,263.54740702983094,40.706519069022704,34.348274850972636,0.9552317493467981,1.165910109278043
SB66908_component_143a,258.94761,41.300295,41.308998107910156,214.0362548828125,258.94854016770586,41.3001832971225,36.962446813570516,0.9156460581946831,1.1175937111593985
SB66908_component_144a,257.227789,39.451274,41.27399826049805,123.5748519897461,257.228152686935,39.45109463671707,35.53669012085067,0.9515754896744142,1.1614474538888215
SB66908_component_151a,261.752857,41.691184,43.70500183105469,203.27906799316406,261.7534456379739,41.69118791397237,37.800538524880636,0.9472766594162522,1.1562005076273631
SB66908_component_152a,260.335482,42.832955,39.025001525878906,216.80555725097656,260.3363151370656,42.83313285907747,35.41282836732257,0.9028716053584082,1.102001826035717
SB66908_component_153a,261.964301,43.671847,38.30099868774414,175.69265747070312,261.96510106817817,43.67222590905144,32.470452644476296,0.9664189478663102,1.1795646678260798
SB66908_component_155a,263.87844,41.109423,40.49100112915039,43.91648864746094,263.8792269340296,41.108908697625154,34.749517661682745,0.9546703066224408,1.1652248391867208
SB66908_component_158a,259.600025,41.802445,40.66699981689453,208.54872131347656,259.60090392643883,41.80251792504272,35.65810486384714,0.9343886550952317,1.140470027001513
SB66908_component_159a,257.171838,43.152257,36.66899871826172,177.14491271972656,257.17254837262215,43.15190623048227,33.092309985638444,0.9078532409581855,1.1080821717847893
SB66908_component_160a,256.079673,39.792224,35.27199935913086,141.6546173095703,256.0803479973735,39.792011918688424,30.781793223347936,0.938814615942757,1.1458721427696783
SB66908_component_161a,263.767649,43.28383,36.650001525878906,71.72212219238281,263.7687304985917,43.28406953522057,28.784787990610226,1.0431689285087788,1.2732420172013899
