Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66376_component_2a,140.243406,44.698566,1118.85400390625,1759.2044677734375,140.24366666666666,44.698249999999994,1017.2,1.0190391590088486,1.0999351198449174
SB66376_component_4a,142.569833,48.529115,761.0239868164062,1300.895751953125,142.57004166666664,48.5296111111111,729.9,0.9659592067400057,1.0426414396717445
SB66376_component_6a,136.364325,48.846902,591.375,745.7440185546875,136.36454166666664,48.84694444444444,614.3,0.8918796402499823,0.9626811004395247
SB66376_component_8a,143.565767,49.139286,573.2540283203125,236.39341735839844,143.5658333333333,49.13916666666666,800.5,0.6634521155429232,0.7161199604251249
SB66376_component_9a,143.33793,47.654061,507.2430114746094,287.3898010253906,143.33804166666664,47.65427777777777,463.1,1.0147641024484009,1.0953206898609573
SB66376_component_10a,139.1414,46.909058,494.40899658203125,663.63623046875,139.14183333333332,46.90913888888888,489.3,0.9361273921044594,1.0104414399796264
SB66376_component_11a,136.551256,45.895501,416.8039855957031,807.7597045898438,136.55170833333332,45.89583333333333,410.0,0.9418284620918427,1.016595086818788
SB66376_component_12a,136.579627,48.696737,412.57598876953125,748.7767333984375,136.5799583333333,48.696972222222215,424.2,0.9010670094187145,0.972597804737226
SB66376_component_14a,137.474133,47.828472,386.843994140625,889.2965087890625,137.4744583333333,47.82852777777777,386.3,0.9277585274229566,1.0014082167761456
SB66376_component_15a,142.883277,47.861223,394.5580139160156,525.3768310546875,142.88354166666664,47.86166666666666,390.3,0.9365611137359736,1.0109095924058817
SB66376_component_17a,143.409444,48.834876,368.822998046875,344.37255859375,143.4094583333333,48.83491666666666,365.1,0.9359011158572553,1.0101972008953026
SB66376_component_19a,136.968729,43.663717,360.8089904785156,202.9296875,136.96891666666664,43.66408333333333,316.3,1.0568222857958103,1.1407176429924617
SB66376_component_20a,142.646127,46.735397,345.75299072265625,761.5704956054688,142.64641666666665,46.73577777777777,356.4,0.8987772155253481,0.9701262365955563
SB66376_component_21a,135.961098,45.819902,289.6960144042969,617.688720703125,135.96129166666665,45.82008333333333,281.4,0.9537668671944204,1.029481216788546
SB66376_component_23a,141.187313,45.199753,288.864990234375,537.9236450195312,141.18754166666665,45.19938888888888,199.5,1.3414540895353617,1.4479448132048873
SB66376_component_24a,136.136348,47.457103,265.3110046386719,557.3760375976562,136.13649999999998,47.457249999999995,208.2,1.1805879420212828,1.2743083796285875
SB66376_component_25a,136.56457,46.605052,266.7460021972656,611.8027954101562,136.56491666666665,46.60527777777777,290.5,0.8506983428024191,0.9182306443967836
SB66376_component_27a,138.212892,44.367821,242.34100341796875,538.5355834960938,138.21237499999998,44.36766666666666,273.3,0.8215066329497245,0.8867215639149972
SB66376_component_28a,138.472181,44.049175,236.55999755859375,332.7144775390625,138.47179166666666,44.04897222222222,226.8,0.9663224315660079,1.0430334989355985
SB66376_component_29a,141.566682,43.582199,216.26199340820312,97.76763153076172,141.56679166666666,43.58216666666666,196.7,1.0185905581462955,1.099450907006625
SB66376_component_30a,137.427494,47.893701,212.63600158691406,589.0194091796875,137.42779166666665,47.89363888888888,281.9,0.6988203213813698,0.7542958552214051
SB66376_component_32a,142.100439,44.768111,191.86099243164062,379.9227600097656,142.1004583333333,44.76769444444444,170.2,1.0443616966409293,1.1272678756265608
SB66376_component_33a,135.120705,44.316859,186.90199279785156,321.1374206542969,135.12054166666664,44.317138888888884,198.0,0.8745256379746813,0.9439494585750079
SB66376_component_34a,135.422652,48.766858,208.47900390625,371.6203308105469,135.42274999999998,48.76716666666666,207.0,0.9330733428452666,1.0071449464070048
SB66376_component_35a,135.106969,44.168684,190.51800537109375,381.0360107421875,135.10666666666665,44.16905555555555,180.3,0.9789580987015378,1.0566722427681294
SB66376_component_39a,142.893099,47.829309,186.40899658203125,241.15005493164062,142.89341666666664,47.829722222222216,181.2,0.9530868546481667,1.0287472217551394
SB66376_component_40a,140.396737,45.904344,183.58099365234375,383.25885009765625,140.39679166666664,45.90402777777777,169.0,1.0063865312232174,1.0862780689487797
SB66376_component_42a,137.545717,46.604736,162.7830047607422,448.4380187988281,137.546,46.604833333333325,159.0,0.9484965174951574,1.0237924827719636
SB66376_component_43a,142.559673,44.957305,161.843994140625,286.9574279785156,142.56008333333332,44.95733333333333,188.3,0.7962878186394313,0.8595007654839352
SB66376_component_46a,142.866598,48.677397,148.52099609375,275.03887939453125,142.86679166666664,48.677722222222215,135.8,1.013238976600446,1.093674492590206
SB66376_component_47a,135.282915,45.212171,155.69400024414062,281.0361022949219,135.28258333333332,45.21249999999999,154.9,0.9312027795050785,1.0051258892455819
SB66376_component_48a,140.673086,47.537076,142.6280059814453,392.91461181640625,140.67329166666664,47.537277777777774,135.4,0.9759104096807886,1.0533826143385916
SB66376_component_49a,142.932948,44.533076,141.6510009765625,106.42449951171875,142.93329166666666,44.53291666666666,135.8,0.9663705404542513,1.043085426926086
SB66376_component_52a,139.3724,48.279774,126.81700134277344,325.17181396484375,139.37283333333332,48.279777777777774,125.1,0.9391694874824479,1.0137250307176136
SB66376_component_53a,136.81128,47.85082,114.13300323486328,269.1816101074219,136.81154166666664,47.85102777777777,114.6,0.9226785656986182,0.9959249845974109
SB66376_component_54a,139.113824,45.607622,110.37200164794922,301.5628356933594,139.11424999999997,45.60769444444444,106.6,0.9592361080483686,1.0353846308438013
SB66376_component_57a,136.401746,47.095966,104.53900146484375,204.9784393310547,136.4023333333333,47.09624999999999,101.7,0.9523162582992479,1.027915451965032
SB66376_component_58a,139.024382,45.870885,115.89199829101562,314.9239196777344,139.0245833333333,45.87091666666666,107.1,1.002507856423003,1.0820914873110703
SB66376_component_60a,141.38534,45.961929,100.02300262451172,276.306640625,141.38537499999998,45.961833333333324,97.5,0.95042768024068,1.025876949994992
SB66376_component_61a,134.351952,45.805299,104.43399810791016,140.5572052001953,134.3518333333333,45.805722222222215,98.1,0.9862719949198674,1.0645667493161077
SB66376_component_63a,142.737239,43.965712,94.34600067138672,59.486759185791016,142.73729166666664,43.96544444444444,91.6,0.9542272744531503,1.0299781732684141
SB66376_component_64a,134.973546,46.496121,93.0780029296875,179.34104919433594,134.97358333333332,46.49641666666666,94.6,0.9115483817429095,0.9839112360432083
SB66376_component_66a,140.041664,45.328632,92.7770004272461,208.9571990966797,140.04174999999998,45.327999999999996,83.1,1.034339494304993,1.1164500653098206
SB66376_component_68a,138.738237,44.552662,90.8489990234375,281.2662353515625,138.73820833333332,44.55291666666666,86.9,0.9685547479453624,1.0454430267369101
SB66376_component_69a,142.592302,44.493381,86.50399780273438,107.72602844238281,142.59266666666664,44.49327777777777,126.6,0.6330328938308053,0.6832859226124358
SB66376_component_71a,135.951848,46.802601,85.1709976196289,193.57044982910156,135.95229166666664,46.80288888888888,80.6,0.9789950517113034,1.056712129275793
SB66376_component_73a,143.560788,48.712605,81.26300048828125,86.08368682861328,143.56079166666666,48.71269444444444,74.8,1.0065029687755582,1.0864037498433323
SB66376_component_74a,134.750589,46.057866,89.67900085449219,192.03211975097656,134.75062499999999,46.05830555555555,87.8,0.9462808457151773,1.0214009208939885
SB66376_component_76a,141.801714,43.647748,76.43099975585938,48.806514739990234,141.80179166666665,43.647638888888885,71.5,0.9903468005591591,1.0689650315504808
SB66376_component_78a,140.67948,44.869213,76.20600128173828,173.19546508789062,140.6798333333333,44.869277777777775,75.2,0.9388476799300881,1.01337767661886
SB66376_component_79a,137.430532,45.429776,74.02300262451172,229.88510131835938,137.43075,45.42980555555555,71.9,0.9538094291481473,1.02952715750364
SB66376_component_80a,138.311844,48.197144,71.99500274658203,190.96817016601562,138.31145833333332,48.19713888888888,68.7,0.9708886404827158,1.0479621942733919
SB66376_component_81a,137.811804,43.719895,75.58000183105469,67.78475189208984,137.81199999999998,43.71999999999999,64.0,1.0940841548605427,1.1809375286102295
SB66376_component_82a,134.266592,46.593404,71.4739990234375,51.867923736572266,134.26654166666665,46.59369444444444,85.1,0.7781123816757588,0.839882479711369
SB66376_component_85a,141.394594,44.691947,66.4469985961914,160.8886260986328,141.39466666666664,44.69119444444444,60.0,1.0260013272066437,1.10744997660319
SB66376_component_86a,140.456757,43.821742,68.10900115966797,73.47249603271484,140.45695833333332,43.821416666666664,64.3,0.9813351221635475,1.0592379651581334
SB66376_component_87a,140.336483,45.428992,66.58200073242188,150.6380157470703,140.3359583333333,45.42838888888888,57.9,1.0653739703843494,1.1499481991782707
SB66376_component_89a,141.835067,44.037431,64.22799682617188,109.79145050048828,141.83504166666665,44.03755555555555,54.6,1.089821920034536,1.176336938208276
SB66376_component_90a,135.514118,47.081956,64.24700164794922,135.82876586914062,135.51399999999998,47.082333333333324,60.9,0.9773708362028082,1.0549589761568017
SB66376_component_91a,138.787706,47.846639,65.00800323486328,223.3951873779297,138.7879583333333,47.84669444444444,63.8,0.9439955610858014,1.0189342199821831
SB66376_component_92a,135.197719,48.693484,61.94499969482422,102.05107116699219,135.1975833333333,48.69383333333333,61.8,0.9286275936019179,1.0023462733790327
SB66376_component_94a,139.476592,44.507185,61.685001373291016,184.68563842773438,139.47691666666665,44.50697222222222,57.3,0.9973526846586992,1.0765270745775046
SB66376_component_95a,141.135834,45.09986,65.78900146484375,169.12339782714844,141.13579166666665,45.09963888888888,64.7,0.9420475368986649,1.016831552779656
SB66376_component_97a,142.162182,44.828614,58.2140007019043,120.52587890625,142.16233333333332,44.82830555555555,56.4,0.9562515388846585,1.0321631330124876
SB66376_component_101a,139.046393,43.683714,64.44100189208984,49.0418586730957,139.04674999999997,43.68366666666666,58.8,1.0153336089041562,1.0959354063280586
SB66376_component_102a,141.795414,46.276108,56.4640007019043,143.3096466064453,141.79566666666665,46.27569444444444,40.3,1.2980469603950782,1.4010918288313723
SB66376_component_104a,135.042879,43.671091,60.452999114990234,42.06889343261719,135.0425833333333,43.671472222222214,55.8,1.0037081641425463,1.0833870809138035
SB66376_component_107a,140.645791,44.963941,56.08100128173828,145.28756713867188,140.64649999999997,44.96377777777777,52.0,0.9991627154856166,1.0784807938795824
SB66376_component_109a,136.512408,47.13743,57.948001861572266,134.76278686523438,136.51266666666666,47.13752777777777,58.3,0.9208602253090793,0.993962296081857
SB66376_component_111a,137.475574,45.738614,52.41600036621094,166.929931640625,137.47604166666665,45.738611111111105,57.3,0.8474870312144851,0.914764404296875
SB66376_component_112a,135.691622,44.334218,51.32500076293945,98.3237533569336,135.6917083333333,44.334444444444436,49.9,0.9529107429574385,1.0285571295178246
SB66376_component_114a,139.989751,46.846033,51.816001892089844,161.9250030517578,139.9898333333333,46.845833333333324,50.6,0.9487181022634374,1.0240316579464395
SB66376_component_115a,139.444652,45.265858,55.02199935913086,149.11111450195312,139.44466666666665,45.26555555555555,53.2,0.9581831722861909,1.0342481082543393
SB66376_component_116a,139.260537,46.806812,54.66400146484375,119.877197265625,139.26129166666664,46.80694444444444,52.2,0.9701853683448352,1.0472030931962404
SB66376_component_118a,138.405579,44.347274,58.178001403808594,123.25847625732422,138.40525,44.34716666666666,54.7,0.9853607880020787,1.0635832066509798
SB66376_component_119a,139.627631,45.909712,49.983001708984375,153.32208251953125,139.62829166666666,45.90908333333333,46.9,0.9873549220408804,1.0657356441148054
