Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66904_component_8a,241.122778,-45.381868,446.9419860839844,1824.2529296875,241.12304166666664,-45.38169444444444,693.3,0.8961776886291978,0.6446588577585236
SB66904_component_12a,238.587614,-48.509655,348.2300109863281,287.5557556152344,238.58741666666663,-48.50952777777777,417.5,1.159508374967172,0.8340838586498878
SB66904_component_16a,248.194754,-45.96726,290.55499267578125,651.4685668945312,248.19391666666664,-45.967638888888885,274.6,1.4709299221885428,1.058102668156523
SB66904_component_17a,241.039346,-44.711637,249.44000244140625,881.4134521484375,241.0394583333333,-44.71155555555555,434.2,0.7986205037944064,0.574481811242299
SB66904_component_18a,243.000934,-47.027273,247.34300231933594,1255.5482177734375,243.00074999999998,-47.026888888888884,479.2,0.7175414465483692,0.5161581851405174
SB66904_component_20a,245.154627,-44.304326,235.8090057373047,827.4000244140625,245.15429166666664,-44.304138888888886,356.8,0.9187549977670215,0.6608996797570198
SB66904_component_23a,246.332603,-47.642629,207.8520050048828,831.4080200195312,246.33274999999998,-47.64272222222222,356.7,0.8100564454754968,0.5827081721471343
SB66904_component_24a,245.221393,-48.698573,196.6219940185547,636.317138671875,245.2210833333333,-48.698388888888886,128.9,2.1205247799511446,1.5253839722153195
SB66904_component_28a,247.907928,-43.757021,187.44500732421875,249.9266815185547,247.90766666666664,-43.75663888888889,107.5,2.4239830918928122,1.7436744867369185
SB66904_component_34a,243.90994,-48.241954,146.18699645996094,730.9349975585938,243.9093333333333,-48.24166666666666,228.8,0.8882125315373537,0.6389291803319971
SB66904_component_36a,248.008598,-46.881426,156.81199645996094,191.23414611816406,248.00804166666663,-46.88177777777777,236.9,0.9201918796936326,0.6619332902488854
SB66904_component_38a,241.595954,-49.023801,134.66200256347656,290.8466491699219,241.59637499999997,-49.023333333333326,207.0,0.904354900428302,0.6505410751858771
SB66904_component_42a,244.066268,-48.699983,117.35800170898438,447.9313049316406,244.0654583333333,-48.69955555555555,198.7,0.8210677837209475,0.5906290976798408
SB66904_component_48a,240.773785,-44.289691,109.48600006103516,411.60150146484375,240.77379166666663,-44.28961111111111,171.6,0.8869629505316116,0.6380303033859858
SB66904_component_49a,243.749087,-46.447135,112.59600067138672,533.63037109375,243.74929166666664,-46.446749999999994,135.2,1.1577384218741,0.8328106558534522
SB66904_component_51a,245.718716,-47.507988,106.33100128173828,490.004638671875,245.7185833333333,-47.50783333333333,147.9,0.999438102901372,0.7189384806067497
SB66904_component_52a,241.27296,-43.917696,107.3280029296875,219.4846649169922,241.27291666666665,-43.91741666666666,170.8,0.8735531924316935,0.6283840920941891
SB66904_component_53a,240.118483,-48.651602,104.75800323486328,374.1357116699219,240.11812499999996,-48.651777777777774,178.6,0.8153985417181733,0.5865509699600407
SB66904_component_54a,247.347577,-49.367148,110.51699829101562,103.67448425292969,247.34766666666664,-49.36702777777777,156.2,0.9835857412355694,0.7075352003266046
SB66904_component_56a,240.075951,-46.570121,97.8219985961914,302.8544616699219,240.07441666666662,-46.570388888888886,88.1,1.5435645516067618,1.1103518569374735
SB66904_component_58a,239.277447,-44.931328,93.74700164794922,162.19204711914062,239.2778333333333,-44.930722222222215,114.5,1.1381934258603243,0.8187511060956264
SB66904_component_59a,247.199461,-44.746671,85.65599822998047,348.1950988769531,247.19916666666663,-44.74697222222222,130.9,0.909666721752444,0.6543620949578339
SB66904_component_61a,245.553779,-46.173288,81.0739974975586,384.2369689941406,245.55274999999997,-46.17330555555555,78.9,1.4284622149469757,1.0275538339361037
SB66904_component_62a,246.072418,-46.418414,79.7020034790039,377.734619140625,246.07141666666664,-46.41891666666666,142.6,0.7769872388175553,0.5589200804979236
SB66904_component_63a,242.390826,-44.105317,81.80699920654297,267.3431396484375,242.39024999999998,-44.105083333333326,111.4,1.0208676568410628,0.7343536733082852
SB66904_component_69a,242.264287,-48.905264,79.35700225830078,219.21824645996094,242.26462499999997,-48.90463888888888,132.2,0.8344839185898526,0.6002798960537125
SB66904_component_75a,247.678002,-44.513316,70.74400329589844,274.2015686035156,247.67779166666662,-44.51316666666666,107.4,0.9156922193250879,0.6586964925130208
SB66904_component_80a,247.642134,-45.251683,65.92500305175781,160.01214599609375,247.64154166666663,-45.25225,66.4,1.3802134407045348,0.9928464315023766
SB66904_component_81a,242.946865,-46.978593,59.244998931884766,299.2171630859375,242.94662499999995,-46.97844444444444,99.3,0.8294049454755594,0.5966263739364025
SB66904_component_82a,246.306519,-43.61923,63.698001861572266,67.61996459960938,246.30629166666662,-43.61919444444444,100.5,0.8810974017143962,0.633810963796739
SB66904_component_88a,243.484869,-43.755917,55.784000396728516,94.07083129882812,243.48474999999996,-43.75605555555555,55.7,1.3922545094325969,1.0015080861172085
SB66904_component_96a,242.190647,-48.181105,51.07699966430664,245.5625,242.19099999999997,-48.18080555555555,72.3,0.9820899212087348,0.706459193143937
SB66904_component_100a,247.576463,-44.875486,50.180999755859375,175.45803833007812,247.57637499999996,-44.87552777777777,77.0,0.905967790058775,0.6517012955306413
SB66904_component_102a,239.939739,-48.625266,49.7130012512207,191.9420928955078,239.93954166666663,-48.62569444444444,67.8,1.019305722044496,0.7332301069501579
SB66904_component_105a,244.564301,-49.14811,49.551998138427734,87.54769897460938,244.5627083333333,-49.14863888888888,43.3,1.590880096634793,1.1443879477696937
SB66904_component_108a,239.142215,-46.915731,47.9370002746582,95.49203491210938,239.14116666666663,-46.91674999999999,46.4,1.4362070244238334,1.033125005919358
SB66904_component_111a,242.495014,-49.004049,48.91400146484375,122.89949798583984,242.49566666666664,-49.004055555555546,39.8,1.7084972860425696,1.2289950116794912
