Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67602_component_4a,73.924178,18.835902,369.72601318359375,381.16082763671875,73.9244966559717,18.83588011528606,153.57251217916,1.2122599241303351,2.4075012379316023
SB67602_component_5a,72.433475,19.942869,351.072998046875,1432.950927734375,72.43357324944495,19.94255874355093,168.37222114988,1.0499200174877519,2.085100473517898
SB67602_component_6a,67.988923,17.526683,345.322998046875,1421.082275390625,67.98902522092314,17.52655432835488,266.94765941212,0.6513712927885393,1.2935981488182196
SB67602_component_8a,73.582395,17.217039,328.5360107421875,573.3612670898438,73.58262729534849,17.21689464782019,124.41413863933,1.329665716645401,2.640664592748546
SB67602_component_12a,71.729681,17.11249,288.4259948730469,1105.0804443359375,71.72983101842414,17.11242010772375,148.47268118044,0.9781761668677335,1.9426199660429149
SB67602_component_15a,70.906572,21.085704,264.6839904785156,769.43017578125,70.9064250187978,21.085804310183512,213.87194499487,0.6231650436038481,1.2375816308439351
SB67602_component_19a,73.077209,17.758535,244.65899658203125,721.7080078125,73.07738467707145,17.75849111130252,107.15589003085,1.1496731040164783,2.2832062382347282
SB67602_component_21a,71.110778,17.317834,219.48899841308594,997.67724609375,71.11097152904438,17.31769003399732,93.59290287056,1.1808617849848706,2.345145750171267
SB67602_component_23a,67.148407,17.539939,202.73300170898438,235.7360382080078,67.14846184742915,17.53995458607293,206.83885094632,0.49353909824776704,0.9801495259785542
SB67602_component_25a,73.216969,18.087862,178.83399963378906,321.0664367675781,73.21720632488477,18.08782621391869,73.46520469288002,1.225737930952409,2.434268037248401
SB67602_component_29a,67.371423,18.264433,148.1199951171875,607.0491333007812,67.37148541747491,18.26448846321177,150.77147472176,0.49467929745453165,0.9824139174239315
SB67602_component_31a,73.211188,18.02013,154.70700073242188,305.1419982910156,73.21140325895334,18.020109296390192,85.72893457168,0.9086816736721772,1.8046065952571435
SB67602_component_34a,68.342331,16.520113,149.63400268554688,564.6566162109375,68.34246509325668,16.520008768363777,79.57763507335,0.9468223347051989,1.8803524702339172
SB67602_component_44a,73.966306,19.100911,116.24800109863281,131.95005798339844,73.9666228092248,19.10089171911456,52.39818862304,1.1171164550345052,2.2185499948278253
SB67602_component_48a,71.773434,17.157358,106.22599792480469,444.46026611328125,71.77362307920133,17.1573107414238,70.51649279486,0.7585240314831231,1.506399336022389
SB67602_component_51a,68.896309,17.617274,100.3290023803711,496.67822265625,68.89642741375172,17.61718816397086,48.82555581259,1.0346858909553311,2.0548460885006574
SB67602_component_53a,70.054414,16.860105,95.76100158691406,467.1268310546875,70.05458499531869,16.86001047615849,47.77235884021,1.009348688395205,2.0045273859559143
SB67602_component_55a,70.843984,16.771079,96.0,454.976318359375,70.84417390688056,16.77083174488676,68.88923188218,0.7016961920148654,1.393541448744661
SB67602_component_56a,66.914919,18.552564,88.56400299072266,127.06455993652344,66.91492730776791,18.55259596681019,36.2139357613,1.2314328650997395,2.445577955803592
SB67602_component_58a,72.575038,20.610585,83.37300109863281,373.8699645996094,72.57531704332268,20.610231278780173,83.07753469558,0.5053253241064433,1.00355651385342
SB67602_component_69a,67.811497,17.759163,70.00499725341797,322.60369873046875,67.81155158464055,17.75914975682362,36.54820975822,0.9644776390199571,1.915415220513592
SB67602_component_70a,66.793753,16.426063,72.59300231933594,81.4736328125,66.79382905795114,16.42588869139733,24.17778887573,1.511845482405272,3.002466548634884
SB67602_component_71a,69.397174,21.345657,70.58100128173828,116.08717346191406,69.39719495881889,21.34580175037695,60.94425908265001,0.5831553208040475,1.1581238716188071
SB67602_component_73a,69.860258,21.0937,67.63899993896484,201.90745544433594,69.86008264306346,21.09378021748262,34.6958972774,0.9816310418145098,1.9494812138212987
SB67602_component_74a,70.172901,16.067979,69.68199920654297,131.2278594970703,70.17309391672309,16.067835323319247,29.210632254,1.2011821618220309,2.3855012312169643
SB67602_component_76a,73.331722,16.490131,64.93399810791016,87.2768783569336,73.33194049076813,16.49012613646672,32.29201712323,1.012526034864136,2.0108374729306826
SB67602_component_77a,68.43925,16.956356,67.11699676513672,268.4679870605469,68.43940467564552,16.95627612305707,27.9762832447,1.2080133336546772,2.399067673789433
