Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72650_component_182a,12.90847,-39.076864,30.082000732421875,39.52956771850586,12.90857127581995,-39.07689728815613,9.04180228426,1.6752550677529643,3.326991653510133
SB72650_component_215a,8.461851,-39.278128,25.160999298095703,62.902496337890625,8.46178178591475,-39.27817777197264,13.58809178514,0.9323922238825255,1.8516948292630675
SB72650_component_232a,9.274345,-39.366297,20.836999893188477,62.95166015625,9.27431810691083,-39.36633195717076,9.14314709833,1.1475423222416448,2.278974588191233
SB72650_component_273a,13.930638,-38.981727,19.211000442504883,23.6297664642334,13.93075610971407,-38.98186525656989,10.20666802631,0.9477531172617417,1.8822009683262133
SB72650_component_378a,13.083294,-39.036871,13.678000450134277,16.016393661499023,13.083371438718268,-39.036881174974106,6.574628038979999,1.0475642168035593,2.0804219446392147
SB72650_component_388a,7.483461,-39.216952,12.970999717712402,28.197824478149414,7.48354832576012,-39.21686963144969,6.54351782406,0.998139837023402,1.9822670414404706
SB72650_component_522a,14.304818,-39.346155,8.57699966430664,17.504079818725586,14.30484455840567,-39.34611054789296,5.13813035171,0.8405421648494648,1.6692841709343098
SB72650_component_603a,12.261354,-39.13382,7.521999835968018,14.27324390411377,12.261409308072786,-39.13385134406929,3.28560153024,1.152783247350878,2.2893828623882353
SB72650_component_813a,7.240417,-39.882011,5.252999782562256,22.839128494262695,7.24038294667014,-39.88188489804337,4.39320244904,0.602081655085207,1.1957108381632031
SB72650_component_997a,12.489564,-39.268885,4.925000190734863,13.68055534362793,12.489244562533653,-39.2687201153397,2.2270693619300004,1.1135295265823553,2.2114264939044417
SB72650_component_1259a,10.499419,-39.36312,3.368000030517578,10.459627151489258,10.499545725046447,-39.36306707728948,2.73945162509,0.6190670368833032,1.229443148282251
