Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66801_component_3a,167.150212,38.983366,812.4130249023438,103.26846313476562,167.15257,38.9819,5799.0,0.77495590950091,0.14009536556343227
SB66801_component_7a,167.098247,43.514267,306.2900085449219,1031.279541015625,167.09811,43.51479,448.4,3.7785089182492886,0.6830731680306019
SB66801_component_10a,172.529451,40.860275,278.427001953125,764.9093627929688,172.52925,40.86015,109.2,14.103988273764108,2.549697820083562
SB66801_component_13a,170.946994,39.630211,231.24600219726562,831.8201904296875,170.94682,39.63045,645.6,1.9813624912596286,0.3581877357454548
SB66801_component_14a,170.031947,41.20041,261.0679931640625,1019.7968139648438,170.03206,41.20035,1329.1,1.0865487044580735,0.19642464311493682
SB66801_component_17a,167.418936,42.471519,220.45599365234375,816.503662109375,167.41896,42.47134,304.7,4.00223588885699,0.7235181938048696
SB66801_component_19a,165.382264,42.541098,205.8509979248047,238.52955627441406,165.38196,42.54173,1398.5,0.8142236852297622,0.14719413509102944
SB66801_component_20a,167.69354,44.056579,217.3470001220703,734.2803955078125,167.69327,44.05715,460.3,2.611956266354683,0.4721855314405177
SB66801_component_21a,166.518566,44.694762,215.4810028076172,230.46096801757812,166.51833,44.69574,1886.8,0.6317370469831727,0.11420447467013843
SB66801_component_25a,170.003396,43.471112,185.69500732421875,748.7702026367188,170.0031,43.47149,1311.0,0.7835212168211751,0.14164378895821414
SB66801_component_29a,172.377336,39.962716,174.50399780273438,782.5291137695312,172.37697,39.96263,287.7,3.3552025605691345,0.606548480370992
SB66801_component_30a,167.36507,43.721089,178.43899536132812,710.912353515625,167.36469,43.72174,696.2,1.417780425662943,0.25630421626160316
SB66801_component_32a,173.911914,41.952323,160.89100646972656,283.2588195800781,173.91196,41.95273,409.6,2.172826483632692,0.39280030876398087
SB66801_component_33a,166.474437,39.782053,163.08399963378906,702.9483032226562,166.47339,39.78158,77.5,11.640265255853972,2.1043096726940522
SB66801_component_39a,171.618066,39.311517,150.86199951171875,319.62286376953125,171.61768,39.31173,899.7,0.9275458029042648,0.16768033734769228
SB66801_component_42a,166.300677,38.900568,110.04399871826172,186.5152587890625,166.30022,38.90117,275.3,2.2111254194479697,0.39972393286691504
SB66801_component_43a,167.052561,42.516743,107.19999694824219,503.286376953125,167.05263,42.51665,529.6,1.119695730283828,0.20241691266662043
SB66801_component_45a,166.498753,44.279244,118.72599792480469,327.06884765625,166.49866,44.27995,698.3,0.9404961285323671,0.1700214777671555
SB66801_component_46a,171.612678,42.197281,105.75700378417969,496.5117492675781,171.61259,42.19742,666.7,0.8774692554410358,0.15862757429755464
SB66801_component_51a,166.429398,43.22298,103.71299743652344,450.9260559082031,166.42943,43.22316,1049.8,0.5464870100086827,0.0987931010064045
SB66801_component_52a,172.911035,40.654516,104.65899658203125,404.0887756347656,172.91087,40.65429,393.9,1.4697511591587864,0.2656994074182058
SB66801_component_53a,171.461995,43.858378,92.47799682617188,414.69952392578125,171.46193,43.85867,542.7,0.942609511785666,0.170403532018006
SB66801_component_56a,173.036253,43.171134,79.96099853515625,275.72760009765625,173.03639,43.17143,190.4,2.3230817357395774,0.41996322760061056
SB66801_component_58a,172.76064,41.803523,79.16899871826172,317.9477844238281,172.76106,41.80394,137.7,3.1803464887873814,0.5749382622967446
SB66801_component_59a,170.144744,40.737138,84.51300048828125,437.89117431640625,170.14532,40.73713,947.8,0.49324199090340987,0.0891675464109319
SB66801_component_60a,170.745418,42.865942,77.89800262451172,340.16595458984375,170.74513,42.86614,410.3,1.0502145496669342,0.18985620917502247
SB66801_component_61a,167.690397,39.034838,78.53199768066406,91.74298858642578,167.6906,39.03479,372.8,1.165263027432011,0.21065450021637355
SB66801_component_62a,169.244542,42.40149,76.16400146484375,409.4838562011719,169.24442,42.40165,387.0,1.0886593659813082,0.19680620533551357
