Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67974_component_8a,181.850314,-47.581754,367.65399169921875,1571.1708984375,181.850119,-47.581715,292.572,1.676478809889898,1.2566274000902982
SB67974_component_11a,186.861042,-44.610713,278.76300048828125,1059.935302734375,186.8609,-44.610669,262.491,1.416812097616272,1.061990698684074
SB67974_component_13a,188.307005,-47.202685,201.58700561523438,282.3347473144531,188.306982,-47.202507,219.623,1.2245492529051936,0.917877479204065
SB67974_component_17a,182.444859,-44.426636,196.22300720214844,726.7518310546875,182.444838,-44.42655,235.614,1.111067331444185,0.832815567844646
SB67974_component_18a,187.158816,-45.475369,182.86099243164062,591.783203125,187.158709,-45.475345,194.82,1.2522155048182197,0.9386150930686821
SB67974_component_19a,184.868735,-43.638701,174.48599243164062,172.2467803955078,184.868601,-43.638624,274.706,0.847391232336535,0.6351735762292801
SB67974_component_20a,180.303561,-48.953996,166.34500122070312,347.27557373046875,180.303491,-48.954047,274.203,0.8093364423011874,0.6066490929008914
SB67974_component_21a,185.484269,-44.343908,152.18299865722656,580.8511352539062,185.484216,-44.343854,216.606,0.9373185203905501,0.70257979306772
SB67974_component_31a,187.688616,-47.896744,124.66200256347656,435.881103515625,187.688629,-47.896603,157.821,1.0538064481332103,0.7898948971523218
SB67974_component_33a,179.902178,-47.614621,127.55400085449219,333.9110107421875,179.901953,-47.614643,175.954,0.9671336283198887,0.724928111065916
SB67974_component_37a,183.459946,-43.723533,113.3499984741211,157.4305419921875,183.459776,-43.723228,133.263,1.134758582753489,0.8505736661648101
SB67974_component_41a,188.827918,-46.01115,95.44400024414062,92.2164306640625,188.827803,-46.011001,109.776,1.159932653759802,0.8694432320738652
SB67974_component_43a,181.841406,-44.250204,90.7490005493164,338.61566162109375,181.841398,-44.250111,112.072,1.0802798410113155,0.809738387369873
SB67974_component_44a,181.908963,-46.451013,87.64299774169922,436.0347900390625,181.908955,-46.450925,93.702,1.247842883319092,0.9353375353962479
SB67974_component_45a,184.5882,-48.638083,87.95999908447266,380.7792053222656,184.588125,-48.637967,97.557,1.2028689732220388,0.9016267319051698
SB67974_component_48a,182.68664,-43.910319,80.9000015258789,153.51043701171875,182.68654,-43.910227,105.007,1.0278312604036863,0.770424843352147
SB67974_component_50a,184.883158,-46.405576,79.24700164794922,341.5819091796875,184.883027,-46.405539,95.804,1.103546761950269,0.8271784231133273
