Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69522_component_1a,221.318452,9.976962,2185.471923828125,5070.70068359375,221.31866666666664,9.976666666666665,2417.6,0.8374995625533397,0.9039840849719246
SB69522_component_2a,219.93538,7.682384,644.927001953125,2262.90185546875,219.93562499999996,7.682083333333332,598.9,0.9976542377216565,1.076852566293413
SB69522_component_3a,220.367733,10.92357,439.99700927734375,1560.2730712890625,220.36774999999997,10.923527777777776,422.7,0.9643646468547059,1.0409202963741278
SB69522_component_8a,217.540438,10.724137,220.75399780273438,714.4142456054688,217.54079166666665,10.724194444444443,289.5,0.7064538780156969,0.7625353982823294
SB69522_component_10a,216.823985,10.392953,231.95199584960938,204.18309020996094,216.82441666666665,10.39286111111111,205.1,1.0477465939493553,1.130921481470548
SB69522_component_12a,223.256059,10.604958,201.1179962158203,328.0881042480469,223.2560833333333,10.605055555555554,182.6,1.0204082575955091,1.1014129037010971
SB69522_component_13a,222.629806,9.17445,197.9320068359375,767.1783447265625,222.6299583333333,9.174527777777776,330.5,0.5548407734215256,0.598886556235817
SB69522_component_17a,218.963444,7.371871,153.6750030517578,701.7123413085938,218.96312499999996,7.372083333333332,111.7,1.2745998456911236,1.3757833755752713
SB69522_component_18a,218.607396,9.900422,154.54600524902344,660.4530029296875,218.60766666666663,9.900555555555554,146.8,0.975338870084688,1.0527657033312223
SB69522_component_20a,221.529172,9.060809,148.20599365234375,661.6338500976562,221.5293333333333,9.060722222222221,148.4,0.9252427074692661,0.9986926795980037
SB69522_component_22a,223.341409,11.101245,150.8280029296875,366.97808837890625,223.34154166666664,11.101388888888888,141.1,0.9903273455392718,1.0689440321026755
SB69522_component_23a,218.186626,11.976387,152.76300048828125,252.91888427734375,218.1867083333333,11.976388888888888,156.9,0.9020259684552366,0.9736328903013464
SB69522_component_27a,217.545062,11.831804,134.34800720214844,171.80052185058594,217.5453333333333,11.831833333333332,146.8,0.8478694310573323,0.9151771607775778
SB69522_component_32a,221.428713,6.585565,131.71800231933594,185.51832580566406,221.42899999999997,6.585555555555555,124.3,0.9817429947896904,1.0596782165674654
SB69522_component_33a,217.745216,9.953003,126.37300109863281,370.5953063964844,217.74554166666664,9.953,121.8,0.9612377433116501,1.0375451650134058
SB69522_component_34a,218.258395,10.302518,119.33799743652344,568.2761840820312,218.2585833333333,10.30261111111111,111.5,0.9915798269067957,1.0702959411347392
SB69522_component_35a,220.158337,8.249283,126.01799774169922,605.8557739257812,220.1584583333333,8.249166666666666,125.3,0.9317626727700127,1.0057302293830743
SB69522_component_36a,222.903986,10.955546,112.54900360107422,424.7132568359375,222.9039583333333,10.955611111111109,104.4,0.9987687837468164,1.0780555900486035
SB69522_component_38a,217.486734,10.422064,108.68000030517578,398.0952453613281,217.48712499999996,10.421999999999999,114.1,0.8824452928113754,0.9524978116141611
SB69522_component_40a,219.782577,11.009017,106.1510009765625,436.83538818359375,219.78249999999997,11.00911111111111,101.3,0.9708194143184774,1.047887472621545
SB69522_component_42a,220.989784,8.822057,103.57099914550781,464.4439392089844,220.98999999999998,8.821916666666665,102.1,0.9398017038677094,1.0144074353134949
SB69522_component_43a,221.711519,10.255244,97.97100067138672,422.288818359375,221.71174999999997,10.255249999999998,103.0,0.881219550031026,0.9511747637998711
SB69522_component_47a,223.10626,9.929631,94.60099792480469,359.6995849609375,223.1059583333333,9.930083333333332,96.0,0.9129527243188176,0.9854270617167155
SB69522_component_49a,217.57882,8.436693,97.61799621582031,288.8106384277344,217.57916666666665,8.436944444444443,96.2,0.9401098888341548,1.0147400854035376
SB69522_component_52a,217.683446,11.772548,89.42500305175781,141.71949768066406,217.68379166666665,11.772555555555554,93.3,0.8879757878248431,0.9584673424625704
SB69522_component_54a,223.670862,11.840151,89.76899719238281,88.9682846069336,223.67116666666664,11.840055555555555,86.3,0.9636945041735181,1.0401969547205425
