Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69150_component_7a,321.237855,10.414497,348.2619934082031,1314.1962890625,321.23788300150306,10.414492387756138,322.82728032688414,1.01840428728386,1.078787372168686
SB69150_component_9a,323.238837,6.834358,319.0679931640625,521.3529663085938,323.23881979447157,6.834302197000643,294.58429520193545,1.022487518863427,1.0831127061452601
SB69150_component_11a,319.52853,10.861112,232.7270050048828,684.4912109375,319.5285887498329,10.861021159891278,252.53969516275865,0.8699644247016879,0.9215462339688546
SB69150_component_14a,322.650869,9.761167,198.11199951171875,733.7481079101562,322.6508798136622,9.761182264892158,194.50215106886566,0.9615474873989861,1.0185594268393205
SB69150_component_16a,325.777284,9.788885,191.6060028076172,308.5442810058594,325.77722492355696,9.788723558623072,173.2038902898806,1.0443253816074651,1.1062453763996762
SB69150_component_18a,323.919667,9.707647,191.5,829.0043334960938,323.9196293460733,9.707701999944002,182.9464843109318,0.9881641071324541,1.0467541954757154
SB69150_component_20a,321.048558,10.368859,167.56900024414062,667.6055908203125,321.0485782346676,10.368859098102753,126.05432328048252,1.2549323017675218,1.3293395726799795
SB69150_component_21a,323.203922,6.656443,158.1510009765625,195.24815368652344,323.2038886721295,6.656339315736397,149.9953824409092,0.9953559574935338,1.0543724640247922
SB69150_component_27a,321.965305,6.880353,121.46099853515625,266.3618469238281,321.96529231531315,6.880336363118394,113.09605618729164,1.013850106691303,1.0739631657359645
SB69150_component_30a,322.484241,8.73024,113.18000030517578,546.7633056640625,322.48429500499486,8.730305115329418,109.72118438016919,0.9737860945921296,1.0315236838222805
SB69150_component_34a,319.234449,9.89757,112.77400207519531,111.99007415771484,319.234498793977,9.897573104791515,96.70447740202789,1.100897220537596,1.1661714649091361
SB69150_component_35a,323.943803,7.875855,109.31500244140625,483.6947021484375,323.9437868693319,7.875904891823908,101.43081568489973,1.01740581522345,1.0777296988422056
SB69150_component_38a,321.524403,12.053401,106.02400207519531,151.8968505859375,321.5242992574494,12.053043165699838,112.46378505073693,0.8899710145515481,0.942739051752203
SB69150_component_39a,320.11669,7.195045,95.43900299072266,362.88592529296875,320.116717692639,7.1950496387953,89.00290195913965,1.0122926684249605,1.0723133840572723
SB69150_component_40a,323.007078,9.016922,95.08200073242188,436.1559753417969,323.0070800626331,9.016922266273905,89.62491141351654,1.0015068798922064,1.060888086055975
SB69150_component_43a,321.997523,11.075931,91.41699981689453,433.25592041015625,321.9975181014895,11.076011164458212,86.33811042937188,0.9995598183375932,1.058825579599375
SB69150_component_48a,322.369643,11.557394,88.78900146484375,394.6177978515625,322.36959012571947,11.557278024131856,83.08308647065817,1.0088600270806392,1.0686772150213832
SB69150_component_51a,322.869294,6.629769,83.84200286865234,123.66077423095703,322.8692390194825,6.629651716684714,77.83587704920387,1.0168717585081746,1.077163976910695
SB69150_component_52a,320.212471,10.558242,72.2770004272461,330.031982421875,320.2125723704497,10.558331209561196,72.5909591165802,0.9399439368156607,0.9956749615495522
SB69150_component_53a,320.90768,10.990185,78.11000061035156,356.66668701171875,320.9076243866995,10.990298557681989,73.79130208152638,0.9992768636415207,1.058525847992949
SB69150_component_55a,319.957039,9.655714,78.63800048828125,297.8712158203125,319.95704985898215,9.655678992869836,76.65929720977778,0.9683937851305282,1.0258116543005704
SB69150_component_59a,320.083135,11.430217,69.40599822998047,273.251953125,320.08308555826096,11.430182030604994,58.973323341030074,1.1110299522479463,1.1769049851340492
SB69150_component_66a,323.567281,6.669953,61.3849983215332,109.4206771850586,323.5672968248312,6.669875973114006,54.08605968346766,1.0714237524621555,1.1349504600775455
SB69150_component_69a,323.098499,10.748555,69.8499984741211,316.0633544921875,323.09842437737314,10.74856060246597,64.7893608918784,1.0177639642857914,1.0781090832287723
SB69150_component_70a,322.70054,11.155894,60.73699951171875,279.8940124511719,322.7004440842873,11.155889920249326,58.13265922192881,0.9863192478824931,1.044799951088553
SB69150_component_71a,319.840281,6.913398,61.145999908447266,186.4207305908203,319.8402624267372,6.913419431967405,55.38158952685309,1.0422862288104755,1.1040853184396082
SB69150_component_72a,322.655099,6.635413,62.387001037597656,102.44170379638672,322.6550634036246,6.635305705834405,56.713312568389746,1.0384688155564836,1.1000415636516752
SB69150_component_73a,319.268459,8.9757,62.319000244140625,150.16627502441406,319.2684548301168,8.975716253822508,60.197287554186424,0.9773000469281817,1.035245984929875
SB69150_component_74a,324.558516,6.434557,57.564998626708984,51.35146713256836,324.55850376735003,6.434482760913771,52.20732785214635,1.0409057277629745,1.1026229649166457
SB69150_component_75a,325.079094,11.424652,59.61600112915039,252.61016845703125,325.0790831995366,11.424768221244195,54.617618126902684,1.0304204034362803,1.0915159462031847
SB69150_component_80a,324.42461,8.280421,57.229000091552734,243.5276641845703,324.4246148195264,8.280527677083308,55.34898032230007,0.9760923259274858,1.0339666559041414
SB69150_component_81a,320.323016,10.548937,59.20000076293945,267.873291015625,320.32306989268005,10.549019757763753,60.72631309438481,0.9202994505278409,0.9748657171221138
SB69150_component_82a,322.476684,10.784383,57.84700012207031,280.8106689453125,322.4766761323544,10.784444768781883,55.69056764153254,0.9805811989290566,1.0387216825373058
SB69150_component_83a,325.026026,10.793998,57.75600051879883,203.36619567871094,325.0260410508388,10.794032106049885,44.23558922793064,1.2325645134649503,1.3056455565947636
SB69150_component_86a,324.993684,8.386449,54.46099853515625,200.9630889892578,324.9936918185021,8.386579760190898,42.209743064524574,1.2180279553644064,1.2902470989198775
SB69150_component_91a,322.707459,7.916294,56.3390007019043,237.71730041503906,322.70741378882025,7.916260191786738,49.223904270912044,1.0804817775608744,1.1445455523363837
SB69150_component_92a,325.418682,11.178379,52.66299819946289,160.55792236328125,325.41870866800105,11.178382388250023,48.103708115664716,1.0335021628215484,1.0947804288358691
SB69150_component_93a,323.655954,7.734663,57.0099983215332,247.8695526123047,323.65595110323096,7.734720521386781,52.01364177908363,1.034708771390507,1.096058579471718
SB69150_component_95a,322.567647,8.73256,52.03200149536133,279.741943359375,322.56769040559533,8.73255858555132,75.41545095814948,0.6513202254632502,0.6899382133806453
SB69150_component_96a,321.407811,8.38839,50.729000091552734,256.2070617675781,321.4078313977869,8.388462055618092,50.06072585557584,0.9566289609443507,1.01334927180051
SB69150_component_97a,325.296551,10.181191,49.94599914550781,140.69296264648438,325.2965438949066,10.181072822148128,51.58437789256672,0.9140435174005168,0.9682388580808106
SB69150_component_99a,319.470676,6.770075,47.2599983215332,79.1624755859375,319.4706648485117,6.7702755513288295,42.517023283432636,1.0493375538454688,1.1115547296545742
SB69150_component_100a,324.649295,6.731643,47.27000045776367,97.06365966796875,324.64927441613935,6.731553538106145,42.37415096927616,1.0530984214158385,1.115538586060103
SB69150_component_101a,324.08244,6.791897,47.020999908447266,92.9268798828125,324.08245322976694,6.791839504117836,40.97096034974318,1.083428064698188,1.1476665303194926
SB69150_component_104a,319.097252,10.029804,48.821998596191406,59.106536865234375,319.09727952810204,10.029768517541742,43.08424282560169,1.069747927476279,1.1331752723104653
SB69150_component_106a,322.293466,7.28065,46.73699951171875,183.2823486328125,322.2934289740082,7.28077730471734,44.865397777715266,0.9834078478035566,1.041715928682418
SB69150_component_107a,325.188585,8.118461,47.98699951171875,175.13504028320312,325.18857865776516,8.11854377430123,44.02814081683567,1.0289105340526739,1.0899165538547853
SB69150_component_110a,320.273259,11.892955,43.643001556396484,97.20044708251953,320.2731561899075,11.892617390298952,43.17769057736759,0.9542003394091578,1.010776652776163
SB69150_component_111a,323.678273,9.782918,45.63999938964844,245.37632751464844,323.67823153367124,9.782943428298,43.89522586925139,0.9815506311517502,1.0397485942000646
SB69150_component_115a,325.294985,12.195652,48.30099868774414,46.132755279541016,325.29498868433416,12.195502009936133,51.80771245590272,0.8801284477755843,0.9323129008804742
SB69150_component_116a,324.601222,11.720154,44.63399887084961,119.66219329833984,324.6012232962607,11.720046523958201,44.500983825791906,0.9468486198182472,1.0029890360531897
SB69150_component_117a,319.052655,11.017601,45.560001373291016,45.24330139160156,319.05268589308855,11.017500439095516,47.278123776697996,0.9097202456915121,0.9636592515489417
SB69150_component_124a,325.986434,9.662487,40.55699920654297,42.557186126708984,325.9863169270737,9.66230843398493,33.885029455840154,1.1299059915139855,1.196900219886127
SB69150_component_125a,325.226825,6.873891,41.54800033569336,44.10615921020508,325.2267751137848,6.873817340599099,35.48519648584256,1.1053180876082906,1.170854453413261
SB69150_component_127a,323.224099,11.728269,37.43199920654297,129.97222900390625,323.2240580949871,11.727882234021951,35.90265145037062,0.9842396688785144,1.0425970699764728
