BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272048128.0,219.3521728515625,-39.15555953979492,324.42572021484375,19.25281524658203,7.782559871673584,7.562384128570557,36.85048294067383,8439552,746401
1,5272048128.0,220.51327514648438,-39.180419921875,325.2749328613281,18.8446044921875,7.829859256744385,7.6595139503479,33.68488693237305,8439552,284115
2,5272048128.0,221.67449951171875,-39.19422912597656,326.119384765625,18.432310104370117,7.811578273773193,7.688893795013428,31.47785758972168,8439552,504124
3,5272048128.0,222.8357696533203,-39.19698715209961,326.95941162109375,18.015960693359375,7.798386096954346,7.724613189697266,28.070539474487305,8439552,522953
4,5272048128.0,223.9970245361328,-39.1887092590332,327.7952575683594,17.595542907714844,7.6804351806640625,7.618948936462402,17.022418975830078,8439552,1309697
5,5272048128.0,225.158203125,-39.169368743896484,328.6272277832031,17.171085357666016,7.737061023712158,7.655483722686768,-14.832804679870605,8439552,890574
6,5272048128.0,219.96112060546875,-38.390010833740234,325.2271423339844,19.74346351623535,7.8282365798950195,7.63565731048584,40.26616668701172,8439552,272407
7,5272048128.0,221.1096649169922,-38.40911865234375,326.0765686035156,19.33148193359375,7.807413578033447,7.661465167999268,40.25275421142578,8439552,439363
8,5272048128.0,222.25828552246094,-38.417320251464844,326.9212951660156,18.91544532775879,7.730978012084961,7.616186618804932,24.7373104095459,8439552,835318
9,5272048128.0,223.4069366455078,-38.414588928222656,327.7616271972656,18.495386123657227,7.780124664306641,7.7287139892578125,47.524662017822266,8439552,331061
10,5272048128.0,224.55552673339844,-38.40093231201172,328.59783935546875,18.071308135986328,7.708169937133789,7.665475845336914,-0.9958164691925049,8439552,997877
11,5272048128.0,225.70401000976562,-38.37635040283203,329.4302062988281,17.643205642700195,7.681671142578125,7.593867301940918,-48.148380279541016,8439552,1220649
12,5272048128.0,219.4202880859375,-37.597320556640625,325.17822265625,20.642297744750977,7.825616836547852,7.604323387145996,45.09451675415039,8439552,474635
13,5272048128.0,220.55665588378906,-37.621639251708984,326.0328674316406,20.230512619018555,7.810574054718018,7.634266376495361,46.10841751098633,8439552,387360
14,5272048128.0,221.69308471679688,-37.63515090942383,326.8825988769531,19.814706802368164,7.791449546813965,7.659519672393799,48.648162841796875,8439552,385141
15,5272048128.0,222.82957458496094,-37.63785171508789,327.7276611328125,19.3948974609375,7.7823591232299805,7.688880920410156,54.40713882446289,8439552,226157
16,5272048128.0,223.96604919433594,-37.6297492980957,328.5683288574219,18.971094131469727,7.782329082489014,7.715481758117676,68.67057037353516,8439552,200421
17,5272048128.0,225.10244750976562,-37.61083221435547,329.40496826171875,18.54330825805664,7.81793212890625,7.605912685394287,-65.04571533203125,8439552,1046059
18,5272048128.0,220.01475524902344,-36.83171844482422,325.9882507324219,21.129623413085938,7.81236457824707,7.603802680969238,50.12736892700195,8439552,552321
19,5272048128.0,221.1394805908203,-36.85043716430664,326.8432312011719,20.713947296142578,7.800004005432129,7.631537914276123,52.6507453918457,8439552,222561
20,5272048128.0,222.26425170898438,-36.85845947265625,327.69329833984375,20.294286727905273,7.775236129760742,7.613602161407471,35.309234619140625,8439552,679429
21,5272048128.0,223.3890380859375,-36.85578155517578,328.53875732421875,19.87066650390625,7.787497043609619,7.678339958190918,65.43133544921875,8439552,417724
22,5272048128.0,224.5137939453125,-36.842411041259766,329.3798828125,19.443077087402344,7.7886881828308105,7.690019607543945,76.95130157470703,8439552,318188
23,5272048128.0,225.63848876953125,-36.81835174560547,330.21697998046875,19.011524200439453,7.795736789703369,7.687709331512451,87.99678802490234,8439552,550255
24,5272048128.0,219.4833221435547,-36.039268493652344,325.9426574707031,22.029048919677734,7.757789611816406,7.515090465545654,52.308387756347656,8439552,738910
25,5272048128.0,220.59678649902344,-36.0630989074707,326.8031921386719,21.6134033203125,7.802210807800293,7.59574031829834,55.33363723754883,8439552,468820
26,5272048128.0,221.71029663085938,-36.07633972167969,327.6585388183594,21.19379425048828,7.793782711029053,7.6189470291137695,58.94539260864258,8439552,451688
27,5272048128.0,222.82383728027344,-36.07898712158203,328.509033203125,20.770231246948242,7.732901573181152,7.557823657989502,62.51958084106445,8439552,812637
28,5272048128.0,223.9373779296875,-36.071048736572266,329.35491943359375,20.342737197875977,7.792979717254639,7.657181262969971,72.88226318359375,8439552,459565
29,5272048128.0,225.0508575439453,-36.05250930786133,330.196533203125,19.91132164001465,7.7953643798828125,7.660032272338867,80.04681396484375,8439552,289001
30,5272048128.0,220.0644073486328,-35.27307891845703,326.7624206542969,22.51327133178711,7.749606609344482,7.508020401000977,56.59565734863281,8439552,788586
31,5272048128.0,221.16708374023438,-35.291439056396484,327.62335205078125,22.093612670898438,7.746879577636719,7.535432815551758,59.75507354736328,8439552,985597
32,5272048128.0,222.269775390625,-35.299312591552734,328.4791564941406,21.670019149780273,7.735124111175537,7.550579071044922,63.88957977294922,8439552,1028719
33,5272048128.0,223.3724822998047,-35.296688079833984,329.330078125,21.242523193359375,7.79398775100708,7.620420932769775,70.6524658203125,8439552,336935
34,5272048128.0,224.4751739501953,-35.2835807800293,330.1764831542969,20.811115264892578,7.644302845001221,7.506250381469727,72.49803161621094,8439552,1182489
35,5272048128.0,225.57781982421875,-35.25996780395508,331.0186462402344,20.375822067260742,7.718554496765137,7.565974712371826,79.66360473632812,8439552,951134
