Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68141_component_8a,272.795363,9.922523,331.8299865722656,1424.1630859375,272.7953428538536,9.922512495259015,326.05410926698084,0.9607498299629814,1.017714474809932
SB68141_component_9a,270.50747,10.524404,335.0249938964844,267.59185791015625,270.50749144968256,10.524387450577548,306.61844800234627,1.0314858904396038,1.0926446079132224
SB68141_component_11a,275.349154,11.661871,285.75201416015625,633.5964965820312,275.34912963012084,11.661861108605663,309.36325858351495,0.8719768026286425,0.9236779295270299
SB68141_component_18a,275.742315,7.195995,229.0590057373047,795.3438110351562,275.7422850730716,7.19600160124372,269.5711200799014,0.8021551441177505,0.8497164149832191
SB68141_component_20a,271.460191,9.507994,199.8419952392578,691.4948120117188,271.460216569232,9.507983395259815,196.38561912964752,0.9606417108107256,1.0175999450719888
SB68141_component_23a,272.761976,10.494028,151.38600158691406,714.0848999023438,272.7619676101443,10.49410627592718,167.8220148912842,0.8515715668828354,0.9020628293909029
SB68141_component_24a,272.266196,8.869149,147.71499633789062,734.9004516601562,272.26618375163014,8.869162606935372,147.66709471031092,0.9443331216458398,1.0003243893141778
SB68141_component_25a,274.391781,10.028963,149.35699462890625,543.1163330078125,274.3917634602245,10.028974666772498,148.02157542115083,0.9525436994578678,1.0090217875600627
SB68141_component_28a,274.051866,6.855609,135.9290008544922,420.8327941894531,274.05184021808645,6.855600011432237,118.62077440054183,1.0817719957219687,1.1459122699326374
SB68141_component_29a,277.066997,7.38151,131.85499572753906,151.73187255859375,277.0669527126945,7.3814963342967586,123.1234867364447,1.0109741428649326,1.0709166806637374
SB68141_component_40a,271.549583,9.934692,93.60199737548828,351.88720703125,271.54962511607533,9.934749669972135,90.7080889870069,0.9741446811613484,1.0319035316563212
SB68141_component_43a,277.388567,8.027386,92.81400299072266,132.5914306640625,277.3884445057449,8.027349193402916,81.57884093549814,1.0740397084871223,1.137721521002092
SB68141_component_48a,273.33866,9.272781,85.51699829101562,423.3514709472656,273.33866001080105,9.272795398650205,84.352588934296,0.9570583061923946,1.0138040737270864
SB68141_component_49a,272.463327,9.762293,82.58699798583984,436.96826171875,272.4633239450168,9.762307414706045,81.15783611403747,0.9606508816324674,1.0176096596488133
SB68141_component_51a,271.568555,9.746228,80.63700103759766,308.9540100097656,271.5686023340159,9.746241160260563,78.96639483537108,0.9639986404295926,1.021155913293363
SB68141_component_52a,277.097926,8.702136,88.38099670410156,148.78956604003906,277.09788565600684,8.70207349464771,94.01086612162953,0.8874935509437567,0.9401146947179048
