Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75527_component_11a,67.555683,-62.515984,266.6180114746094,828.0062255859375,67.555462,-62.516083,382.79,0.9292240565492381,0.6965124780548325
SB75527_component_15a,72.873215,-63.684242,199.23199462890625,1016.4898071289062,72.873928,-63.684277,304.459,0.8730152091375745,0.6543803751208085
SB75527_component_23a,75.002356,-63.376974,132.8800048828125,546.831298828125,75.003092,-63.377065,162.982,1.0877060294993175,0.8153047875398051
SB75527_component_26a,68.620306,-66.185614,134.61900329589844,723.758056640625,68.620655,-66.185779,228.363,0.786451915413365,0.5894956857980428
SB75527_component_28a,69.085984,-62.423715,127.7969970703125,445.28570556640625,69.086011,-62.423841,210.796,0.8088161732062037,0.6062591181536297
SB75527_component_36a,74.359815,-62.357256,107.8219985961914,340.1324768066406,74.360302,-62.357377,114.396,1.2574423470025786,0.9425329434262685
SB75527_component_38a,75.306942,-62.516989,109.45099639892578,436.0597839355469,75.307631,-62.517109,180.936,0.8070236796744582,0.604915530347337
SB75527_component_39a,66.458371,-62.666352,102.95500183105469,445.692626953125,66.458148,-62.666451,151.477,0.906759885062912,0.6796741540369474
SB75527_component_41a,62.092281,-63.332301,94.68199920654297,127.26074981689453,62.092347,-63.33256,126.318,0.9999855445759235,0.7495527098793756
SB75527_component_42a,76.379508,-65.920873,93.44100189208984,392.6092529296875,76.379374,-65.921172,136.295,0.9146377156813412,0.6855790886832962
SB75527_component_43a,68.137132,-63.264597,94.35600280761719,530.0899047851562,68.137002,-63.26468,99.928,1.2597195887056256,0.9442398807903409
SB75527_component_48a,66.990069,-64.497205,90.27799987792969,553.8527221679688,66.989941,-64.497383,130.822,0.9206460364091198,0.6900827068683378
SB75527_component_49a,69.343267,-67.008839,84.83599853515625,448.86773681640625,69.34359,-67.008984,125.03,0.905226977283059,0.6785251422471107
SB75527_component_51a,72.812289,-64.038456,75.4520034790039,344.5296936035156,72.812873,-64.038489,120.007,0.8387948210909166,0.6287300197405477
SB75527_component_53a,76.812373,-62.839687,71.96199798583984,117.20195007324219,76.813082,-62.8398,119.811,0.8013053884544119,0.6006293077083059
SB75527_component_55a,66.934323,-62.616654,73.33499908447266,324.49114990234375,66.934043,-62.616722,98.328,0.9950058374686847,0.7458201029663235
SB75527_component_59a,76.444408,-62.26232,69.22599792480469,108.84590911865234,76.444949,-62.262423,69.122,1.336116947746125,1.0015045560719407
SB75527_component_64a,68.127104,-62.583625,68.13800048828125,267.2078552246094,68.127015,-62.583714,95.781,0.9490772462507948,0.7113937053098344
SB75527_component_68a,64.751696,-62.871199,62.308998107910156,298.1291809082031,64.751745,-62.871362,69.118,1.2026829346577337,0.9014872841793767
SB75527_component_74a,76.822791,-66.946012,62.3129997253418,84.20675659179688,76.822759,-66.946343,94.457,0.8801081727592877,0.6596970020786368
SB75527_component_77a,63.500605,-65.624785,61.172000885009766,205.27516174316406,63.500462,-65.624912,81.925,0.9961569734289896,0.7466829525176658
