Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67051_component_3a,209.883381,43.017577,354.6180114746094,1385.2265625,209.88337078127483,43.017265448597705,345.95459298110484,0.9676672751086693,1.025042068147879
SB67051_component_4a,213.76354,38.988116,264.7560119628906,229.02769470214844,213.76349214075466,38.987683841480205,239.75678694511518,1.0424597260026818,1.1042691026031235
SB67051_component_5a,213.769905,41.932672,255.4510040283203,854.3511962890625,213.7697972448683,41.93211971475134,253.77910532802417,0.9502461458281637,1.0065880077011664
SB67051_component_8a,211.068139,41.296848,221.87100219726562,956.340576171875,211.06814335815957,41.29658167056129,220.34903616849513,0.9505473484101766,1.0069070691446396
SB67051_component_9a,214.588855,42.839275,213.74099731445312,562.476318359375,214.5888657725297,42.83922544713705,212.47632972143532,0.949645775126219,1.0059520399033428
SB67051_component_10a,211.282429,40.949363,217.0189971923828,900.4937744140625,211.28246039403157,40.94911019020455,272.3669941195726,0.7521901452295484,0.7967888983534792
SB67051_component_11a,209.981336,39.217773,200.59500122070312,290.7174072265625,209.98132965321784,39.21740210900047,185.79029466788666,1.0192517072660157,1.0796850372581674
SB67051_component_14a,207.63487,38.989524,214.01600646972656,197.43174743652344,207.63478663619532,38.989213644309885,184.2182459057914,1.0967255923988102,1.1617524931768899
SB67051_component_15a,207.288244,39.384999,199.33099365234375,331.66552734375,207.28819721556746,39.384774257616755,183.69423615121812,1.0243860767947235,1.085123833108478
SB67051_component_17a,215.807377,42.016158,212.60800170898438,153.28623962402344,215.807673102932,42.01609837461096,180.7787943354225,1.110239014785887,1.1760671515183634
SB67051_component_18a,212.464342,43.061112,187.73899841308594,769.422119140625,212.46435652644695,43.06080972888237,183.53238531432436,0.9656642471541943,1.0229202769394468
SB67051_component_19a,208.119149,42.989814,177.3679962158203,669.313232421875,208.1191507523957,42.98959015903088,176.76957582697335,0.9472227161562573,1.0033853132590684
SB67051_component_20a,206.966982,41.228838,178.10699462890625,331.6703796386719,206.96682718533776,41.22862048843672,154.7713462969794,1.0863625350856145,1.1507749909156297
SB67051_component_21a,215.268866,44.03583,183.31300354003906,444.9344787597656,215.2689419555592,44.035594428675054,181.69365706299976,0.95244053819896,1.0089125096781877
SB67051_component_22a,215.836575,41.994033,168.14700317382812,108.6220932006836,215.83682024451176,41.993934145837045,144.37102179646817,1.0994955247576532,1.1646866599786134
SB67051_component_23a,215.01569,44.160684,158.94700622558594,373.9929504394531,215.0157675674734,44.16041329381221,161.24968361629539,0.9305459986223905,0.9857198021163946
SB67051_component_24a,210.325267,43.927512,161.20199584960938,666.1239624023438,210.32529928520242,43.92729325717827,161.7229223649494,0.9409860796682727,0.9967788949907517
SB67051_component_30a,214.061078,40.368269,141.88999938964844,527.4721069335938,214.0610654008427,40.36785802720959,138.5077792128873,0.9670790732728846,1.0244189907309296
SB67051_component_32a,214.472569,39.7952,135.15699768066406,326.4661865234375,214.47270053111646,39.7949704206583,134.49994682995901,0.9486385913881654,1.0048851383676436
SB67051_component_33a,211.237284,42.772756,132.41900634765625,479.7790222167969,211.23729415705523,42.77244328813209,130.04977156193792,0.9612250845184037,1.0182179080921334
SB67051_component_34a,209.908667,40.194027,126.8239974975586,530.6443481445312,209.90869330128496,40.193757892677276,166.07631916752004,0.7209050902643998,0.76364889427512
SB67051_component_35a,212.104142,39.525288,122.60399627685547,310.3898620605469,212.10412190439547,39.52501332492746,117.03417707805686,0.9889544415504903,1.047591390291776
SB67051_component_38a,207.467037,40.105918,127.88600158691406,403.4258728027344,207.46701558689702,40.10574600126856,129.67929876668074,0.9309722170419015,0.9861712918189572
SB67051_component_40a,212.96999,43.006539,109.46399688720703,533.970703125,212.96999650529986,43.00619979844681,114.91457735596536,0.8992501983780677,0.9525684156512683
SB67051_component_44a,213.251622,39.796028,112.43599700927734,490.98687744140625,213.25160478299006,39.79574943624335,109.38063921967897,0.9703966375738027,1.0279332595914166
SB67051_component_45a,214.902699,43.288712,106.95099639892578,297.91363525390625,214.90268600718122,43.288604498663105,103.02668938641965,0.9799850606783905,1.0380901981406714
SB67051_component_46a,214.259657,43.588508,106.1760025024414,393.24444580078125,214.25956711272696,43.58794556456214,105.39707394567519,0.951003643840216,1.0073904191796414
SB67051_component_47a,212.035559,41.112685,103.93900299072266,490.2783203125,212.03557874132048,41.112425690194634,102.40169038863735,0.9581991596953223,1.0150125705567052
SB67051_component_48a,209.837353,40.839972,102.35800170898438,448.9385986328125,209.83735330354895,40.839659535439004,101.73264821829237,0.9498298496297735,1.0061470285266747
SB67051_component_52a,211.549173,44.239053,94.38400268554688,249.0343017578125,211.54930086739395,44.239248642266666,103.02350033941701,0.8648612808903953,0.9161405152668392
SB67051_component_53a,206.767844,39.482684,93.87100219726562,79.89022064208984,206.76777098341367,39.482497886155194,91.54827711869547,0.967978349775467,1.0253715870104105
SB67051_component_55a,209.652443,44.280565,100.93800354003906,316.4200744628906,209.65259739057657,44.280627258533805,106.2779412612967,0.8965942355897161,0.9497549758879053
SB67051_component_57a,207.705184,41.421273,86.71499633789062,382.00439453125,207.70520332787123,41.4210225777861,87.9647677703528,0.9306144986572928,0.9857923636458075
SB67051_component_58a,207.233613,39.985035,89.86100006103516,199.6911163330078,207.23357288033046,39.98487762251494,87.83453839521003,0.9658068672855072,1.0230713532836833
SB67051_component_60a,207.546277,41.169831,84.81199645996094,327.4594421386719,207.54624311124977,41.16954494927001,82.50468298595618,0.9704274024836845,1.027965848610042
SB67051_component_61a,209.735377,43.382531,83.61699676513672,349.8619079589844,209.73536861603796,43.382181905033434,82.46492374483857,0.9572153804724807,1.013970461233468
SB67051_component_63a,212.165663,42.782993,82.56300354003906,355.8750305175781,212.16570365397604,42.78275022527263,80.74074310646938,0.9653328965466983,1.0225692799379706
SB67051_component_65a,211.512646,41.522006,78.71700286865234,391.6268615722656,211.51261750961547,41.52166030080828,78.51525204037868,0.9464526372991082,1.0025695749937846
SB67051_component_66a,208.13487,38.975565,80.08499908447266,74.63653564453125,208.13487316677953,38.975115491127156,74.25829287024601,1.01810033131612,1.0784653940861237
