Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69544_component_3a,335.774535,-34.929772,835.4869995117188,1740.597900390625,335.7747497558594,-34.92972946166992,1040.9638671875,1.0196162462234497,0.8026090264320374
SB69544_component_11a,334.615454,-35.523122,240.9510040283203,811.2828369140625,334.6156311035156,-35.523014068603516,351.7599182128906,0.8701921105384827,0.6849870681762695
SB69544_component_12a,332.766932,-35.589476,167.67799377441406,625.6641235351562,332.76702880859375,-35.58931350708008,241.6925811767578,0.8813440799713135,0.6937655806541443
SB69544_component_14a,335.729486,-35.482044,142.96099853515625,529.4851684570312,335.7296447753906,-35.48194122314453,131.67555236816406,1.3792567253112793,1.0857064723968506
SB69544_component_16a,332.960354,-37.118162,142.47000122070312,518.0726928710938,332.9604797363281,-37.11802291870117,159.55690002441406,1.1343328952789307,0.8929103016853333
SB69544_component_21a,329.665134,-37.877275,127.33300018310547,146.19174194335938,329.6654052734375,-37.877159118652344,90.06195068359375,1.7961076498031616,1.4138379096984863
SB69544_component_27a,336.369821,-37.383138,106.6719970703125,423.30157470703125,336.3699645996094,-37.383056640625,171.82827758789062,0.7886576056480408,0.6208058595657349
SB69544_component_29a,332.813472,-35.008483,97.7959976196289,379.05426025390625,332.8135681152344,-35.00835037231445,119.93419647216797,1.0358830690383911,0.815413773059845
SB69544_component_32a,333.235687,-38.836958,93.52899932861328,338.8731994628906,333.2359313964844,-38.83682632446289,125.38589477539062,0.9476115107536316,0.7459291815757751
SB69544_component_33a,332.434906,-36.207993,95.9000015258789,454.50238037109375,332.43499755859375,-36.20780944824219,138.2598419189453,0.8811610341072083,0.6936215162277222
SB69544_component_36a,334.917156,-35.01732,87.92500305175781,317.41876220703125,334.91729736328125,-35.01726150512695,125.8111572265625,0.8878220915794373,0.6988649368286133
SB69544_component_38a,334.684822,-38.932598,81.12999725341797,295.0181579589844,334.68499755859375,-38.932472229003906,110.28819274902344,0.9345125555992126,0.7356181740760803
SB69544_component_39a,336.996896,-38.261422,78.93800354003906,219.272216796875,336.9971008300781,-38.26140594482422,105.43375396728516,0.9511284828186035,0.7486976385116577
SB69544_component_48a,337.796119,-37.250112,70.2040023803711,105.41141510009766,337.7962646484375,-37.24993896484375,110.54397583007812,0.8067882061004639,0.6350775957107544
SB69544_component_49a,329.916381,-37.440985,65.76499938964844,129.20431518554688,329.9166564941406,-37.44091796875,74.87667083740234,1.1157863140106201,0.8783109188079834
SB69544_component_50a,337.651345,-35.649282,67.13300323486328,114.36627197265625,337.65142822265625,-35.64916229248047,92.98814392089844,0.9171518087387085,0.7219522595405579
SB69544_component_52a,330.391838,-36.671846,67.71700286865234,147.8537139892578,330.3920593261719,-36.67169952392578,96.64031982421875,0.8901681900024414,0.700711727142334
SB69544_component_53a,331.573921,-38.437173,65.31500244140625,326.57501220703125,331.5740661621094,-38.43703842163086,90.98490142822266,0.9119611978530884,0.7178663611412048
SB69544_component_54a,334.313733,-34.905418,63.358001708984375,205.04208374023438,334.31390380859375,-34.90536880493164,87.1880874633789,0.923160195350647,0.7266818881034851
SB69544_component_56a,332.489269,-37.347626,64.21099853515625,298.6557922363281,332.4894104003906,-37.347496032714844,89.91486358642578,0.90721595287323,0.7141310572624207
SB69544_component_59a,338.173788,-36.86657,57.375999450683594,57.9555549621582,338.1738586425781,-36.8664436340332,57.102272033691406,1.276466965675354,1.004793643951416
SB69544_component_61a,337.516396,-35.482042,54.85900115966797,155.8494415283203,337.5165100097656,-35.48194885253906,77.66842651367188,0.8972967267036438,0.7063230872154236
SB69544_component_63a,332.819651,-37.062563,57.448001861572266,263.52294921875,332.8197937011719,-37.062416076660156,76.60501098632812,0.9526875019073486,0.7499248385429382
SB69544_component_64a,337.346941,-39.334736,56.49599838256836,115.7704849243164,337.3470153808594,-39.3345947265625,87.08110046386719,0.8241884112358093,0.6487745046615601
SB69544_component_66a,333.712341,-39.790068,58.21500015258789,120.27892303466797,333.7124938964844,-39.78987503051758,98.59379577636719,0.7500980496406555,0.5904529690742493
SB69544_component_67a,330.405643,-36.878892,55.185001373291016,123.45638275146484,330.4058837890625,-36.87879180908203,87.07435607910156,0.80512535572052,0.6337686777114868
SB69544_component_69a,330.513475,-35.806389,60.132999420166016,254.80084228515625,330.513671875,-35.806270599365234,80.22098541259766,0.9522645473480225,0.7495918869972229
SB69544_component_72a,330.266638,-39.634232,57.46699905395508,166.089599609375,330.2668151855469,-39.63410568237305,81.70033264160156,0.8935675621032715,0.7033875584602356
SB69544_component_73a,333.033937,-36.267718,49.43899917602539,256.1606140136719,333.0340576171875,-36.26751708984375,71.04264831542969,0.8840630650520325,0.6959059238433838
SB69544_component_75a,337.462852,-37.89257,49.952999114990234,76.73271179199219,337.4630126953125,-37.89253234863281,79.84829711914062,0.7947465181350708,0.6255987882614136
SB69544_component_78a,337.154361,-35.758707,50.74100112915039,150.12130737304688,337.1545104980469,-35.75859069824219,41.949214935302734,1.5366250276565552,1.2095816135406494
SB69544_component_80a,331.174629,-38.458161,50.159000396728516,221.94248962402344,331.1747741699219,-38.4579963684082,64.94877624511719,0.9810940027236938,0.772285521030426
SB69544_component_83a,331.283241,-35.355582,45.39400100708008,212.1215057373047,331.28338623046875,-35.35541915893555,64.54257202148438,0.8934801816940308,0.7033187747001648
SB69544_component_88a,334.822925,-38.010641,45.36199951171875,217.04306030273438,334.8231201171875,-38.01051712036133,65.67925262451172,0.8773981332778931,0.6906595230102539
SB69544_component_94a,337.756728,-35.541457,41.9109992980957,67.38102722167969,337.7568359375,-35.54136657714844,79.4925537109375,0.6697832345962524,0.527231752872467
SB69544_component_96a,333.082249,-36.560444,40.82099914550781,212.609375,333.08233642578125,-36.560279846191406,57.6086540222168,0.9001784324645996,0.7085914611816406
SB69544_component_98a,337.345332,-39.91507,43.09199905395508,38.85662841796875,337.345458984375,-39.9149169921875,73.008056640625,0.7498226761817932,0.5902361869812012
SB69544_component_101a,333.867024,-36.705171,39.99800109863281,192.29808044433594,333.8671569824219,-36.70503616333008,59.5335693359375,0.8535109162330627,0.6718562841415405
SB69544_component_103a,335.932419,-37.881043,37.88600158691406,159.85653686523438,335.9325866699219,-37.88094711303711,42.00239181518555,1.1458755731582642,0.9019963145256042
SB69544_component_104a,334.141689,-39.26433,40.04800033569336,172.62069702148438,334.141845703125,-39.26417922973633,53.771541595458984,0.94615238904953,0.7447806000709534
SB69544_component_105a,335.325564,-39.39937,39.10200119018555,150.9729766845703,335.3257751464844,-39.399261474609375,35.91630935668945,1.3830567598342896,1.0886976718902588
SB69544_component_106a,332.707165,-37.660879,38.02399826049805,197.01553344726562,332.7073059082031,-37.6607551574707,54.654850006103516,0.8838158845901489,0.6957113146781921
SB69544_component_107a,333.267486,-36.605936,37.27399826049805,182.71568298339844,333.26763916015625,-36.60575866699219,47.978572845458984,0.986941397190094,0.7768884301185608
SB69544_component_109a,337.695935,-37.336428,39.00600051879883,58.304931640625,337.69610595703125,-37.33628463745117,60.25735092163086,0.8223450779914856,0.6473235487937927
SB69544_component_110a,331.734058,-36.956846,37.77000045776367,193.69232177734375,331.73419189453125,-36.956703186035156,55.192955017089844,0.8693528175354004,0.6843264698982239
SB69544_component_112a,333.468659,-40.023802,38.007999420166016,40.135162353515625,333.4688415527344,-40.02357482910156,64.99320220947266,0.7429161071777344,0.584799587726593
SB69544_component_113a,337.140961,-37.974735,33.4370002746582,100.71385955810547,337.1411437988281,-37.974700927734375,48.60565185546875,0.8739231824874878,0.6879241466522217
SB69544_component_119a,336.608512,-37.523249,33.27199935913086,141.58297729492188,336.6086730957031,-37.523170471191406,36.042903900146484,1.172713279724121,0.9231220483779907
SB69544_component_120a,334.944412,-35.560932,35.018001556396484,175.9698486328125,334.94451904296875,-35.56084060668945,47.28950119018555,0.9407177567481995,0.740502655506134
SB69544_component_121a,332.641708,-35.210815,34.17499923706055,190.92178344726562,332.64178466796875,-35.21065902709961,46.288665771484375,0.9379217028617859,0.738301694393158
SB69544_component_122a,334.126363,-36.837666,35.56999969482422,161.68182373046875,334.12646484375,-36.837589263916016,43.17852783203125,1.0465229749679565,0.8237890601158142
SB69544_component_123a,336.986297,-36.896035,30.628000259399414,154.68687438964844,336.98651123046875,-36.895931243896484,44.8996467590332,0.8665795922279358,0.6821434497833252
SB69544_component_126a,331.701098,-35.032221,33.30099868774414,133.73895263671875,331.7012023925781,-35.03209686279297,46.41596984863281,0.9114283323287964,0.7174469828605652
SB69544_component_128a,333.962925,-39.983834,35.82699966430664,58.8292236328125,333.9630432128906,-39.9836311340332,60.12409210205078,0.75699782371521,0.5958842635154724
SB69544_component_129a,334.518926,-34.331746,32.417999267578125,44.347469329833984,334.51904296875,-34.33179473876953,45.56288528442383,0.9038735628128052,0.7115001678466797
SB69544_component_130a,336.098587,-38.97955,34.47200012207031,149.87826538085938,336.09881591796875,-38.97943115234375,47.6730842590332,0.9185989499092102,0.7230914831161499
SB69544_component_132a,336.244238,-34.86862,31.597999572753906,86.56986236572266,336.244384765625,-34.86857986450195,48.263999938964844,0.8317043781280518,0.6546908617019653
