Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67657_component_2a,3.433857,34.694555,1613.300048828125,1578.571533203125,3.43332,34.69503,5603.7,1.592551537483398,0.28789907540163195
SB67657_component_9a,10.660669,37.747474,433.3299865722656,667.688720703125,10.6603,37.74714,3469.1,0.6909635692489674,0.12491135642450943
SB67657_component_11a,10.478939,39.422465,327.14801025390625,625.5220336914062,10.47891,39.42281,2019.4,0.8961385431842317,0.16200258009998328
SB67657_component_13a,6.539791,38.525302,272.9830017089844,1186.882568359375,6.53974,38.52532,1204.6,1.2535624417509132,0.22661713573716122
SB67657_component_14a,3.999948,39.007363,267.15399169921875,1182.0972900390625,3.99995,39.00784,1421.0,1.0399700092188024,0.18800421653709976
SB67657_component_17a,6.054582,38.586215,207.50900268554688,978.8160400390625,6.05432,38.58651,1257.3,0.9129589555620903,0.16504334899033396
SB67657_component_19a,9.171801,38.15109,195.7790069580078,752.9962158203125,9.17174,38.15106,1645.7,0.6580648254738468,0.11896397092909267
SB67657_component_20a,2.335926,36.496525,177.94000244140625,159.87420654296875,2.33581,36.49631,374.5,2.628300367131967,0.47514019343499664
SB67657_component_21a,9.402847,39.636603,184.35299682617188,432.7535095214844,9.40278,39.63694,69.7,14.630886771494069,2.644949739256411
SB67657_component_26a,5.881755,35.751157,166.41600036621094,720.4155883789062,5.88182,35.75086,945.5,0.9736139152622512,0.17600846151899624
SB67657_component_27a,7.907406,39.317979,159.0659942626953,609.4482421875,7.90755,39.31779,1067.1,0.8245660510204255,0.14906381244747008
SB67657_component_28a,7.976943,37.491789,148.03900146484375,582.8306884765625,7.97694,37.49169,828.2,0.9887674166984712,0.17874788875252806
SB67657_component_29a,3.754276,37.527019,148.58900451660156,591.9880981445312,3.75421,37.52692,378.6,2.1709973285982747,0.3924696368637125
SB67657_component_35a,4.163219,38.156538,128.6300048828125,566.6520385742188,4.16314,38.15659,832.6,0.8545925552057524,0.15449195878310412
SB67657_component_38a,6.146395,34.936252,122.11100006103516,412.53717041015625,6.14607,34.93614,901.6,0.749193689363706,0.13543811009431583
SB67657_component_44a,3.951824,39.618831,104.50299835205078,332.81207275390625,3.95175,39.61912,699.7,0.8261712975568595,0.14935400650571784
SB67657_component_50a,10.345917,37.982699,99.02899932861328,222.03811645507812,10.34582,37.9827,221.4,2.4742182138755435,0.4472854531554349
SB67657_component_53a,6.556994,38.452845,87.97599792480469,413.0328674316406,6.55703,38.45285,167.5,2.905377814919248,0.525229838357043
SB67657_component_54a,5.498701,39.429779,87.36799621582031,391.78472900390625,5.49918,39.42973,763.7,0.6328238087122133,0.11440093782351748
SB67657_component_57a,8.166433,34.904541,88.87100219726562,295.25250244140625,8.16649,34.90429,433.0,1.1353386088879593,0.20524480876966658
SB67657_component_58a,4.833565,35.326536,89.71499633789062,423.1839599609375,4.83359,35.32691,405.0,1.2253587211258885,0.22151850947627313
SB67657_component_60a,4.262506,35.93838,81.7030029296875,400.5049133300781,4.2627,35.9385,234.6,1.9264743756303677,0.348265144627824
SB67657_component_62a,8.801935,34.47229,84.66000366210938,106.3567886352539,8.80276,34.47181,51.4,9.111049150509379,1.647081783309521
SB67657_component_63a,8.509795,39.010392,79.95899963378906,373.64019775390625,8.50977,39.01059,161.0,2.7472279832263475,0.49663974927819293
SB67657_component_64a,3.452852,37.973892,84.00599670410156,355.9576110839844,3.45251,37.97363,625.2,0.7432664762878167,0.13436659741538956
SB67657_component_68a,3.36744,38.984442,75.21499633789062,281.7041320800781,3.36691,38.98481,343.3,1.2119476497762232,0.21909407613717047
SB67657_component_75a,5.466573,36.205241,64.75299835205078,314.3349304199219,5.4671,36.20526,109.5,3.271138928053791,0.5913515831237515
SB67657_component_80a,8.107447,37.059911,61.85599899291992,323.8533935546875,8.10763,37.05953,181.5,1.885204299081478,0.34080440216484803
SB67657_component_81a,2.953309,39.088128,61.07500076293945,128.0398406982422,2.95297,39.08806,336.7,1.0033988298991603,0.18139293365886383
SB67657_component_84a,5.970997,37.901251,60.1150016784668,309.8711242675781,5.97143,37.90129,64.0,5.195844141264123,0.9392969012260437
SB67657_component_85a,6.255357,39.123302,58.207000732421875,277.17620849609375,6.25554,39.12315,365.6,0.8806883678401456,0.15920952060290447
SB67657_component_89a,10.08093,39.747487,56.27399826049805,125.89261627197266,10.08095,39.74775,71.7,4.341520366815145,0.7848535322245195
SB67657_component_93a,10.518383,37.272385,55.44900131225586,108.51077270507812,10.51843,37.27203,240.6,1.2748272292485197,0.23046135208751398
SB67657_component_94a,6.074743,39.818263,53.042999267578125,128.43341064453125,6.07475,39.81802,390.8,0.7508042864194397,0.1357292714114077
SB67657_component_95a,9.46521,36.645459,51.595001220703125,190.38746643066406,9.46559,36.64519,221.4,1.2890899901106996,0.23303975257770154
SB67657_component_99a,5.481907,37.696177,52.18000030517578,291.50836181640625,5.48201,37.69637,334.8,0.8621282050722059,0.15585424224962896
SB67657_component_100a,5.428557,35.783288,50.9119987487793,267.9578857421875,5.42916,35.78332,94.3,2.9864942307217057,0.5398939421927815
SB67657_component_101a,5.778711,37.097869,50.507999420166016,277.5164794921875,5.77888,37.09773,172.7,1.6177859329743325,0.29246091152383336
SB67657_component_105a,7.474849,36.619327,49.904998779296875,265.4521179199219,7.47499,36.619,210.1,1.3139269557550841,0.23752974192906653
SB67657_component_106a,8.128524,35.6149,51.928001403808594,227.75439453125,8.12856,35.61478,254.9,1.1268990115619815,0.20371911103887247
SB67657_component_107a,9.329899,34.774937,50.590999603271484,152.38253784179688,9.32962,34.77462,228.4,1.2252660115396479,0.2215017495764951
SB67657_component_108a,3.702773,36.699009,46.81999969482422,257.25274658203125,3.70286,36.69909,122.0,2.1228768516390084,0.3837704893018379
SB67657_component_109a,6.676096,39.008168,49.33000183105469,236.02871704101562,6.67595,39.0076,483.5,0.5643751443357661,0.1020268910673313
SB67657_component_110a,8.436877,36.01035,52.29999923706055,250.23922729492188,8.4368,36.00941,84.2,3.435918205535246,0.6211401334567761
SB67657_component_113a,6.266391,39.765392,45.409000396728516,137.60302734375,6.26665,39.7651,235.6,1.0661538540520192,0.19273769268560492
SB67657_component_114a,7.256572,34.659854,45.5880012512207,81.40714263916016,7.2567,34.6597,678.8,0.3715026734598677,0.06715969542018371
SB67657_component_118a,5.678547,36.712016,42.685001373291016,227.04788208007812,5.67898,36.7119,149.2,1.5825582422810782,0.2860925025019505
SB67657_component_119a,10.340616,37.732729,42.33100128173828,138.33660888671875,10.33918,37.73195,62.9,3.722726419090268,0.6729888916015625
SB67657_component_120a,7.861263,35.293028,44.60599899291992,221.92039489746094,7.86249,35.29289,464.7,0.5309746940247695,0.09598880781777475
SB67657_component_123a,8.548744,34.960386,43.2239990234375,161.8876495361328,8.54884,34.96014,273.6,0.8739006799046746,0.15798245257104349
SB67657_component_124a,4.071462,37.214728,42.064998626708984,222.56613159179688,4.07152,37.21478,225.6,1.0314187196260687,0.18645832724605046
