Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68032_component_11a,299.881924,-48.578807,343.6919860839844,1165.0576171875,299.8817314510258,-48.57863871933741,271.46228999490353,1.0372980899850284,1.2660763529639307
SB68032_component_18a,302.899918,-49.281845,227.7689971923828,274.09027099609375,302.8996587824039,-49.28162516292719,215.46486903415936,0.8660876001998529,1.0571050316154917
SB68032_component_25a,300.126997,-45.344889,181.76800537109375,922.6802368164062,300.1267939500759,-45.34468811406706,160.58203904847494,0.9273937274060522,1.1319323533824563
SB68032_component_36a,306.675566,-45.58828,120.01300048828125,563.4413452148438,306.675485379785,-45.58810754886613,101.95124862437817,0.9644493519697747,1.177160673435678
SB68032_component_39a,307.542326,-47.439126,113.5780029296875,502.55755615234375,307.54230302643253,-47.43912848134059,93.236573401714,0.9980484048283949,1.218170067665738
SB68032_component_42a,299.61217,-44.756875,104.33999633789062,233.94618225097656,299.61239377803776,-44.75665463959079,87.92491464359097,0.9722602774066473,1.1866943148121234
SB68032_component_43a,304.357461,-44.722014,106.01100158691406,535.4091186523438,304.35733787013595,-44.72191831858778,88.72863847024512,0.97888303358303,1.194777733712938
SB68032_component_44a,299.414279,-46.187116,107.47000122070312,155.30348205566406,299.41457984913615,-46.18704472602035,100.91022982636292,0.872560882490751,1.0650060098527936
SB68032_component_52a,308.665577,-46.344057,93.40699768066406,101.0898208618164,308.6656998829378,-46.343930237710126,66.81630693387866,1.1453563454877531,1.397967082692845
SB68032_component_54a,302.907225,-47.955153,86.09100341796875,470.4426574707031,302.90699472575244,-47.955034589666724,71.25685796774115,0.9898622956598843,1.2081784950010452
SB68032_component_56a,307.397248,-49.327732,92.85600280761719,80.04827880859375,307.39732514137955,-49.32759296721077,79.86104559291488,0.9526177588814588,1.1627195977491083
SB68032_component_59a,304.234135,-49.403827,84.64099884033203,478.1977233886719,304.2340840867991,-49.40365343339715,69.3823195755379,0.9994835384192444,1.2199217229712491
SB68032_component_64a,307.960097,-47.255196,76.47799682617188,242.0189666748047,307.9602414543355,-47.25526995669499,66.81993009586921,0.9377221354923916,1.1445387134713527
SB68032_component_68a,304.621182,-46.644615,78.43299865722656,438.17315673828125,304.62108207366316,-46.64448080520636,68.34813103245305,0.9401904960673598,1.1475514761330492
SB68032_component_69a,301.469222,-43.957605,78.2040023803711,194.05459594726562,301.46939839452943,-43.95719331551698,62.41207791407127,1.0266065223086458,1.2530267376779554
SB68032_component_73a,300.109513,-46.939866,74.30400085449219,399.4838562011719,300.1094898480912,-46.93973228750071,67.78595095789667,0.8980824021144045,1.0961563540009052
SB68032_component_79a,306.20118,-43.955954,69.36599731445312,185.4705810546875,306.20095856214107,-43.95555331423552,65.48577966585881,0.8678472928394725,1.059252828146708
SB68032_component_80a,306.839135,-49.276755,71.70099639892578,88.73885345458984,306.83914686220453,-49.276672793876415,87.59793929058769,0.6706176540924929,0.8185237801208183
SB68032_component_82a,303.936892,-47.645844,68.81199645996094,393.21142578125,303.9367011253835,-47.645794890108995,53.62789664378515,1.0512767882384115,1.2831380823498222
SB68032_component_89a,299.333276,-47.3537,65.22899627685547,116.89783477783203,299.3335755206565,-47.3534644381435,53.22293480578113,1.0041198626387342,1.2255805981929848
SB68032_component_90a,302.565176,-48.714675,67.11199951171875,307.85321044921875,302.56488405788315,-48.71445870785245,52.76213215659392,1.042129096536136,1.2719728481126489
SB68032_component_91a,306.711134,-44.327538,61.56700134277344,247.2570343017578,306.7109703459877,-44.32738604815963,50.90609694155312,0.9908818697966815,1.2094229383458808
SB68032_component_92a,302.831316,-46.231559,63.40999984741211,350.3315124511719,302.83121860199844,-46.23147225699841,49.70976611890027,1.0451044890501253,1.2756044696678395
SB68032_component_93a,300.200858,-46.563671,65.15399932861328,341.12042236328125,300.200846288876,-46.563546023573586,52.36756139871869,1.0193478454642664,1.2441671444759588
SB68032_component_104a,304.7412,-45.316298,59.84199905395508,328.80218505859375,304.7411455894114,-45.31621345456846,50.87884757721111,0.9636348722192346,1.1761665584728889
SB68032_component_105a,305.377586,-46.551195,56.84000015258789,312.3077087402344,305.377449315792,-46.55105569943914,44.30355729498859,1.0511365862173485,1.2829669584798185
SB68032_component_110a,305.210601,-46.329679,49.62200164794922,259.8010559082031,305.2104986460634,-46.329549315894546,41.67040526195188,0.9756414332003907,1.1908211915869638
SB68032_component_111a,306.361186,-46.897869,50.89400100708008,294.18499755859375,306.3610894599244,-46.89779411361519,45.93680030753407,0.9077150443589495,1.1079134956365906
SB68032_component_118a,303.310239,-46.38979,45.6619987487793,245.49461364746094,303.31008015179884,-46.3896523062163,37.39369378760284,1.0004611559758882,1.2211149561244374
SB68032_component_120a,301.543776,-47.598579,45.888999938964844,262.2228698730469,301.54369299828164,-47.598452901967256,36.507133457296604,1.0298513451610374,1.2569872129961248
SB68032_component_122a,307.353186,-45.88351,44.9630012512207,237.8994903564453,307.35294993383434,-45.88340560623716,35.946617060970716,1.0248043214576452,1.2508270576604437
SB68032_component_123a,301.947519,-48.000212,47.36199951171875,266.0786437988281,301.94736839811975,-48.00002839007154,45.61261081781905,0.8507241828650076,1.0383531804589505
SB68032_component_124a,300.887376,-43.715474,44.000999450683594,66.06756591796875,300.8876042457564,-43.715148716783894,37.97106686932835,0.9494091708616348,1.1588033489316047
SB68032_component_129a,301.728725,-46.146431,42.891998291015625,255.3095245361328,301.72872597149194,-46.14644435576028,33.609366423916136,1.045585700751111,1.2761918136158035
SB68032_component_136a,306.169649,-44.518969,41.77199935913086,221.015869140625,306.169471843877,-44.518903185969435,33.06678170908212,1.034992052943639,1.2632617146306004
SB68032_component_137a,301.241368,-49.380128,43.33100128173828,54.23154067993164,301.2413062705792,-49.37989268751677,41.11034063220068,0.8635576390212616,1.0540170822082222
SB68032_component_138a,305.338027,-46.004338,44.323001861572266,268.6242370605469,305.3379365578915,-46.00423601893175,35.78113125732191,1.0148895480201225,1.2387255602071672
SB68032_component_141a,308.217238,-45.556311,37.38800048828125,70.67675018310547,308.21731907019307,-45.55632372384185,32.088831114201604,0.9546013033990004,1.1651406171580487
SB68032_component_142a,302.363281,-43.914266,37.33399963378906,92.64019775390625,302.36336561734896,-43.9138574185233,27.716752835412976,1.103585157098262,1.3469831713507356
SB68032_component_143a,307.133501,-46.080365,37.54399871826172,204.04347229003906,307.1333326529769,-46.08025223433322,32.58461843636058,0.9439990721302736,1.152200041611261
SB68032_component_147a,308.682766,-47.571238,35.909000396728516,56.37205505371094,308.68286896643946,-47.571395406313286,32.71453570451756,0.899303400521016,1.0976466461594878
SB68032_component_148a,300.471432,-43.681704,38.02899932861328,44.79269790649414,300.4716901055104,-43.68141278879589,30.908547616107978,1.0080451408113842,1.2303716046752868
SB68032_component_152a,303.298919,-44.630402,36.731998443603516,211.1034393310547,303.29874246080425,-44.63024593816127,30.751320482823516,0.9786433935193312,1.1944852405320472
SB68032_component_154a,302.458941,-44.255082,35.01300048828125,147.7341766357422,302.45889951953706,-44.25479553007076,25.52120222913932,1.1240144173398372,1.3719181476609472
SB68032_component_156a,301.512508,-43.997909,35.61899948120117,95.75,301.51268987547155,-43.99747951589935,29.807880689347062,0.9790261629937115,1.1949524306144625
SB68032_component_158a,308.572212,-44.84573,30.356000900268555,26.792587280273438,308.57209802953747,-44.84564011738802,22.55442188176631,1.1026978764141884,1.3459001990562782
SB68032_component_166a,300.823444,-47.019975,32.33100128173828,178.62432861328125,300.8233809916419,-47.01988359187499,25.250234339075718,1.0490529820253534,1.2804238110259754
SB68032_component_167a,307.69611,-47.473632,35.823001861572266,173.0579833984375,307.69612378636793,-47.473649515669415,26.80645681817795,1.094879292961992,1.336357210673215
SB68032_component_168a,308.125615,-47.30224,33.220001220703125,92.02216339111328,308.12573002267425,-47.30234847429174,29.13094836282947,0.9343050613666805,1.1403679965013156
SB68032_component_172a,304.257457,-47.189594,31.71500015258789,187.6627197265625,304.2573484056925,-47.189480522613486,24.766459699803995,1.0491666300481357,1.2805625243578471
SB68032_component_174a,300.978197,-43.835264,31.908000946044922,70.90666961669922,300.978435508822,-43.83489828033324,24.130868036953636,1.0833538534893636,1.322289811422511
SB68032_component_177a,306.753395,-48.603001,32.16999816894531,139.8695526123047,306.75338240224136,-48.6028736442083,27.188457413562897,0.9694159237691514,1.1832226330316697
SB68032_component_180a,304.203686,-49.242703,31.084999084472656,52.33164978027344,304.2036503196199,-49.24256856392377,26.843171658561715,0.9487694914544554,1.1580225868934528
SB68032_component_181a,299.953304,-46.998214,35.13999938964844,183.0208282470703,299.9536965388256,-46.9981118159593,14.924919591513959,1.929005342420336,2.3544515046920864
SB68032_component_182a,301.383204,-44.179531,31.37700080871582,121.14672088623047,301.3833387604275,-44.17916679149561,21.514224853910378,1.1948940717443486,1.4584304580702943
SB68032_component_183a,299.571554,-45.37729,31.910999298095703,107.0838851928711,299.5715882447312,-45.37700635347662,41.87090508032252,0.624412712829215,0.762128242436595
SB68032_component_186a,303.840439,-49.081985,32.13999938964844,75.44600677490234,303.84039092238595,-49.081821344914694,27.26824035291038,0.9656782094357971,1.17866055798566
SB68032_component_190a,300.561769,-46.387475,30.67099952697754,159.74478149414062,300.5617897161445,-46.3874282142377,23.642902683438287,1.062847157792375,1.297260321105259
SB68032_component_193a,300.260914,-46.16693,27.698999404907227,120.43042755126953,300.26109553271124,-46.16689380935899,23.252326138730126,0.9759809841489097,1.191235631207259
SB68032_component_194a,300.053888,-47.831039,27.81399917602539,119.88793182373047,300.0539460788024,-47.83084394144552,24.99792044386654,0.9115977334906589,1.1126525199759085
SB68032_component_199a,300.103853,-44.588419,26.676000595092773,80.83636474609375,300.1041147633701,-44.58813163310082,21.658530467944704,1.0091028038587155,1.2316625375195276
SB68032_component_201a,305.32934,-45.351436,26.91900062561035,150.38546752929688,305.32929991197324,-45.35134421673877,25.036751605155022,0.8808959895553746,1.0751794422111765
SB68032_component_204a,305.662854,-48.00316,26.075000762939453,135.8072967529297,305.6626540582166,-48.003139704267966,23.908587500207197,0.8935401908152258,1.0906123485008674
SB68032_component_206a,308.285551,-43.938635,27.90999984741211,37.36278533935547,308.28527391025733,-43.9382464616967,19.694041684351106,1.1610974256405093,1.4171798909915687
SB68032_component_207a,299.491704,-45.787467,27.75200080871582,55.1729621887207,299.4919910690219,-45.78720531091005,23.49399163926234,0.967790089503648,1.18123821761891
SB68032_component_210a,299.522226,-45.22673,24.974000930786133,81.6143798828125,299.5222709270426,-45.22649486196974,20.292586808171702,1.0083107373190985,1.2306957790482016
SB68032_component_212a,307.742617,-46.439741,26.229999542236328,103.67588806152344,307.7427765949557,-46.43963367647353,21.602629807683737,0.9947990008872034,1.2142040008900539
SB68032_component_213a,299.839773,-48.048498,26.100000381469727,112.50000762939453,299.8396701801176,-48.04835076083783,22.053344588806876,0.9696382320898367,1.1834939719173807
SB68032_component_217a,304.399166,-46.475891,24.784000396728516,146.65089416503906,304.39915561588856,-46.475741095155094,21.727757954183208,0.934544903882932,1.1406607367860933
SB68032_component_218a,308.141476,-44.712429,24.094999313354492,59.49382400512695,308.1414821631135,-44.712316927422734,18.122193222018,1.089330948841425,1.3295851676539727
SB68032_component_221a,300.705883,-48.282433,24.46500015258789,118.76213836669922,300.705661571133,-48.28224349852239,20.7380602733719,0.9665420906167363,1.1797149699676328
SB68032_component_222a,302.838259,-45.309792,24.322999954223633,147.412109375,302.8381542168989,-45.309700931536,19.308732100085003,1.0320650300426293,1.259689130707684
SB68032_component_223a,304.091129,-45.431196,23.9950008392334,136.33523559570312,304.0911017541701,-45.431074374891246,29.96365105347765,0.6560995192387548,0.8008036402642755
SB68032_component_225a,301.790002,-44.506364,25.176000595092773,125.25373077392578,301.78995304310627,-44.506100992248086,21.20249051614994,0.9728447586178884,1.1874077045767906
SB68032_component_226a,305.051159,-48.033076,24.209999084472656,139.13792419433594,305.05091949970875,-48.0329988037389,22.275385308807984,0.8904575670690946,1.0868498456410405
SB68032_component_227a,306.718216,-48.574045,24.197999954223633,108.02677917480469,306.71817169186886,-48.5739190151859,23.207983816539567,0.854251479166923,1.042658429336654
SB68032_component_228a,299.940105,-47.422036,23.738000869750977,79.12666320800781,299.9402454277174,-47.42184325205172,20.629068086578933,0.9427753373162205,1.1507064095248531
SB68032_component_231a,307.435511,-45.935588,24.152000427246094,122.59899139404297,307.43527759997716,-45.93549532859252,20.81669917381876,0.9505717915737109,1.1602223880730407
SB68032_component_235a,305.50944,-46.191722,22.086999893188477,143.4220733642578,305.50943447355263,-46.191590775355145,17.544563485451995,1.0314254485477412,1.2589084881765844
SB68032_component_236a,303.8246,-45.45849,22.417999267578125,117.98947143554688,303.8246724647365,-45.4584061887291,18.770928156685233,0.9784863779783372,1.1942935948851305
SB68032_component_241a,303.638828,-44.177978,23.20800018310547,107.44444274902344,303.6387334292046,-44.17778852483949,24.308945414858037,0.7821954433190319,0.9547102840965017
SB68032_component_246a,301.211836,-44.274063,22.275999069213867,96.01724243164062,301.2118650824472,-44.27378604810056,16.28882146350352,1.120446717843732,1.3675635845800829
SB68032_component_248a,306.503567,-49.341584,23.391000747680664,935.6400146484375,306.5034387311742,-49.34154545956629,22.38571932440425,0.8560939530628506,1.0449072647033721
SB68032_component_249a,307.185975,-44.109053,20.930999755859375,78.39325714111328,307.1857887243046,-44.10879009130525,17.930436912622667,0.9564070775502284,1.1673446585746259
SB68032_component_251a,299.288157,-45.605857,19.80299949645996,34.0843391418457,299.28833493215967,-45.60554679943517,17.72267279602672,0.9154727842753613,1.117382221314814
SB68032_component_252a,307.114375,-47.573833,20.562000274658203,100.79412078857422,307.1142876117562,-47.5737999928606,18.27074670884284,0.9220463320375227,1.1254055787827446
SB68032_component_253a,305.971319,-46.114765,20.433000564575195,115.44068145751953,305.97128624808136,-46.11460824100346,14.226857395877467,1.1767029697070592,1.4362272704368353
SB68032_component_254a,302.344877,-48.571085,20.899999618530273,104.5,302.34461410427343,-48.570850281064764,15.34016899333365,1.1162457414432887,1.3624360740492982
SB68032_component_258a,303.467374,-47.494446,20.54400062561035,124.50908660888672,303.4672306829509,-47.49442935461997,27.88828961581623,0.6035410590333388,0.7366533017485329
SB68032_component_264a,302.651679,-44.416329,19.663000106811523,97.82586669921875,302.6516015170691,-44.41609383980262,18.942953381188442,0.8504440988435129,1.038011323320794
SB68032_component_265a,301.980257,-44.662578,20.26799964904785,108.38501739501953,301.9802289214709,-44.662291479398746,13.456755712870129,1.2339972743483403,1.5061579537825307
SB68032_component_266a,305.932186,-44.518245,19.233999252319336,109.9085693359375,305.9320143693601,-44.51815859019336,18.28331454908651,0.8619029053923589,1.0519973936170304
SB68032_component_270a,299.563655,-46.840049,20.604999542236328,81.44268798828125,299.5638644551655,-46.8398906918555,18.356853492171027,0.9196404140008535,1.122469030491751
SB68032_component_272a,301.714061,-45.224987,20.32200050354004,123.16363525390625,301.7139960240022,-45.22477804651692,17.070627657341532,0.975350360836729,1.1904659226047962
SB68032_component_273a,308.033465,-46.97552,18.898000717163086,39.20746994018555,308.0337557549749,-46.97552945832033,16.129863802582193,0.9599062992428151,1.171615640929203
SB68032_component_274a,299.626919,-48.744621,18.554000854492188,67.71533203125,299.62681520009113,-48.74446239841628,15.550134474515403,0.9775682863911082,1.1931730162783942
SB68032_component_275a,304.410545,-44.855353,18.812000274658203,102.23912811279297,304.4104174823937,-44.85528350377992,24.639697887658613,0.6255229938276882,0.7634833982311385
SB68032_component_278a,300.187883,-44.050333,19.898000717163086,43.731868743896484,300.18827364045484,-44.05004684044675,15.227436270380965,1.070597765122443,1.3067203410903043
SB68032_component_279a,308.562753,-44.71222,18.961999893188477,20.655773162841797,308.5626198302487,-44.71227018343199,14.008284995198025,1.1090288702666233,1.3536275068424553
SB68032_component_283a,305.840164,-45.389317,18.304000854492188,115.1195068359375,305.8401034359195,-45.38919021988348,12.67077098725213,1.1835501552426697,1.4445846170613899
SB68032_component_285a,306.181707,-47.882897,18.052000045776367,91.17171478271484,306.1816303721715,-47.88288374894897,15.704086319306278,0.9417948972367863,1.1495097313355704
SB68032_component_287a,302.365201,-45.931726,18.231000900268555,110.49091339111328,302.36513602069965,-45.9317500421285,15.636297430761784,0.9552570915635024,1.165941040773638
SB68032_component_288a,304.0338,-48.16792,18.003000259399414,106.52662658691406,304.0335625022063,-48.167750320927894,14.208230623987005,1.0381224206974178,1.2670824915388057
SB68032_component_291a,302.513793,-43.633938,17.545000076293945,18.967567443847656,302.5138733404286,-43.63359790202341,18.890731494695267,0.7609362610414393,0.9287623447096679
SB68032_component_293a,303.22746,-44.891952,18.16699981689453,105.62208557128906,303.2273342592453,-44.89178478786533,15.10543800483343,0.9853569175885748,1.20267944637431
SB68032_component_295a,301.183256,-44.886774,17.555999755859375,93.38298034667969,301.1832416313067,-44.88651302876242,14.139149122798717,1.0172928030903345,1.2416588582088823
SB68032_component_297a,301.997822,-46.858046,18.381999969482422,101.55801391601562,301.9977776536083,-46.85794755150413,13.925415868435193,1.0815043437863943,1.3200323884867948
SB68032_component_300a,301.982421,-48.298726,17.954999923706055,98.65384674072266,301.9821534779737,-48.29855684121789,12.60414115558822,1.1671208570926104,1.4245318028468332
SB68032_component_301a,300.940757,-46.225368,17.267000198364258,102.17160034179688,300.940648690648,-46.225406786940624,14.433052653039658,0.9801721958104951,1.19635122336561
SB68032_component_303a,304.991447,-44.088785,16.608999252319336,59.10676193237305,304.9912956394852,-44.08846674194436,14.34603324546764,0.9485392653187503,1.1577415839020615
SB68032_component_304a,302.245262,-48.237699,16.47599983215332,98.65868377685547,302.24505759073514,-48.237527702115784,13.734458647214,0.9828424675868934,1.1996104291664553
SB68032_component_306a,306.592472,-45.15885,17.14900016784668,94.22528076171875,306.59220597553536,-45.15869462362531,10.277794408838052,1.36704420867594,1.668548667708313
SB68032_component_307a,299.955153,-44.269972,15.336000442504883,30.795181274414062,299.9555456664933,-44.26962448908155,14.627490000707333,0.8589857976948257,1.0484369117164523
SB68032_component_308a,299.372927,-47.589624,16.76099967956543,24.72123908996582,299.37334397584937,-47.5892977677458,14.548541888141113,0.943895965568091,1.1520741946811692
SB68032_component_309a,308.051765,-47.46133,16.2810001373291,60.97753143310547,308.05189894949075,-47.461441395181566,12.422728267908852,1.0737613689271193,1.3105816843299367
SB68032_component_310a,305.803713,-47.776831,17.981000900268555,101.58757781982422,305.80354705503356,-47.77672103860774,12.597352753428753,1.1694408303462724,1.4273634510531967
SB68032_component_314a,305.595331,-45.586046,16.38800048828125,91.55307006835938,305.59529253775105,-45.58591138824696,13.909615977045151,0.9652826697012147,1.1781777811354492
SB68032_component_318a,303.028378,-48.301409,16.43899917602539,91.83798217773438,303.02805993907464,-48.3011473544043,12.331486847179589,1.0922036171686131,1.333091408988143
SB68032_component_319a,304.26156,-46.130312,16.930999755859375,93.02747344970703,304.2615527109662,-46.13017001785051,12.232078782618911,1.134033841260329,1.3841473764800603
SB68032_component_320a,305.940234,-46.946587,15.86400032043457,91.69942474365234,305.9400728687467,-46.94647393778088,13.363846681110761,0.9725790410355052,1.1870833824259353
SB68032_component_323a,307.843792,-47.274727,16.195999145507812,56.828067779541016,307.84388310128486,-47.27478704519155,12.5589189829054,1.0565721699300454,1.2896013715474264
SB68032_component_325a,304.019925,-48.773429,17.3439998626709,82.19905090332031,304.0197942953822,-48.77325696133341,13.847834755820024,1.02615052043644,1.2524701636392284
SB68032_component_328a,307.344209,-47.48975,16.45400047302246,81.8606948852539,307.34418892135574,-47.489660439901314,13.77061112287479,0.9789532942614765,1.1948634905309474
SB68032_component_329a,304.002173,-48.017082,16.823999404907227,93.98882293701172,304.0019495916762,-48.01700918948104,13.040645361022689,1.0569972093229236,1.2901201542672605
