Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69254_component_3a,139.203948,38.907723,1107.8709716796875,2540.988525390625,139.2037811279297,38.90785598754883,1150.183349609375,1.2236433029174805,0.9632124900817871
SB69254_component_8a,135.384215,38.452752,326.2959899902344,1279.5921630859375,135.3840789794922,38.45304870605469,454.4864196777344,0.9120602607727051,0.7179444432258606
SB69254_component_9a,141.466169,36.209734,308.7099914550781,316.6256103515625,141.46609497070312,36.21000289916992,280.69195556640625,1.3971835374832153,1.0998177528381348
SB69254_component_14a,136.135038,35.650648,251.64300537109375,1018.797607421875,136.1349639892578,35.650936126708984,387.1816101074219,0.8256630897521973,0.6499353051185608
SB69254_component_16a,141.375145,35.824723,217.31500244140625,338.49688720703125,141.3750457763672,35.824851989746094,267.0948791503906,1.0336103439331055,0.8136247396469116
SB69254_component_18a,135.123834,40.082816,191.36199951171875,145.7440948486328,135.12376403808594,40.0831298828125,315.64007568359375,0.7701871395111084,0.6062664985656738
SB69254_component_20a,141.814207,35.96329,189.39500427246094,152.98464965820312,141.8141326904297,35.96342468261719,254.22418212890625,0.9464210271835327,0.7449920773506165
SB69254_component_21a,134.252701,34.923865,179.2530059814453,551.5477294921875,134.2526397705078,34.9241828918457,257.2146301269531,0.8853265643119812,0.696900486946106
SB69254_component_25a,136.304668,38.242745,165.2259979248047,635.484619140625,136.3045654296875,38.24296951293945,269.9129638671875,0.7776556611061096,0.6121454834938049
SB69254_component_26a,139.125602,37.208339,159.42300415039062,630.1304931640625,139.12559509277344,37.20849609375,248.25595092773438,0.815800666809082,0.6421719193458557
SB69254_component_27a,135.76679,38.492783,151.85499572753906,730.0720825195312,135.7666778564453,38.49307632446289,211.8109893798828,0.9107796549797058,0.7169363498687744
SB69254_component_28a,141.695083,39.629204,148.37600708007812,135.62705993652344,141.6949920654297,39.6291389465332,208.9669952392578,0.9020252227783203,0.7100451588630676
SB69254_component_29a,133.687539,36.099851,140.60000610351562,127.3550796508789,133.687255859375,36.0999755859375,175.1724090576172,1.0196529626846313,0.8026378750801086
SB69254_component_31a,141.207622,39.842056,155.14100646972656,220.37074279785156,141.20753479003906,39.84187316894531,239.77467346191406,0.8219700455665588,0.6470283269882202
SB69254_component_34a,138.660542,39.377686,133.31700134277344,493.76666259765625,138.66033935546875,39.37773895263672,201.8582000732422,0.8390191793441772,0.6604487895965576
SB69254_component_38a,139.704254,36.891709,135.8070068359375,689.3756713867188,139.70419311523438,36.89175796508789,213.93243408203125,0.8064514994621277,0.634812593460083
SB69254_component_43a,133.998862,35.295405,102.51599884033203,340.584716796875,133.99879455566406,35.295692443847656,140.3621368408203,0.9278427362442017,0.73036789894104
SB69254_component_46a,134.67615,36.335774,105.99700164794922,417.3110046386719,134.67596435546875,36.336002349853516,150.2279510498047,0.8963457345962524,0.7055744528770447
SB69254_component_50a,137.656095,35.330003,89.70700073242188,409.6210021972656,137.6560821533203,35.330223083496094,104.20240783691406,1.093657374382019,0.8608918190002441
SB69254_component_52a,134.316556,34.806518,87.28299713134766,223.23016357421875,134.31651306152344,34.806846618652344,126.45393371582031,0.8768594861030579,0.6902354955673218
SB69254_component_55a,139.201681,37.878157,81.87999725341797,365.53570556640625,139.20164489746094,37.87830352783203,120.98745727539062,0.8597460985183716,0.6767643690109253
SB69254_component_56a,136.400399,35.930749,81.58399963378906,369.1583557128906,136.400390625,35.931007385253906,89.29627227783203,1.1606582403182983,0.9136327505111694
SB69254_component_57a,136.865032,39.738718,84.10700225830078,209.2213897705078,136.86489868164062,39.739139556884766,115.60619354248047,0.9242379069328308,0.7275302410125732
SB69254_component_60a,136.420367,37.111758,77.8740005493164,338.5826110839844,136.42027282714844,37.11192321777344,101.91095733642578,0.9707431197166443,0.7641376852989197
SB69254_component_62a,139.818346,36.392383,73.85399627685547,301.44488525390625,139.81826782226562,36.392513275146484,110.64775848388672,0.8479380011558533,0.6674694418907166
SB69254_component_66a,133.728263,36.177806,78.8219985961914,95.08081817626953,133.72792053222656,36.177978515625,106.44890594482422,0.9406735897064209,0.74046790599823
SB69254_component_70a,140.798144,39.879207,70.9209976196289,130.6095733642578,140.79798889160156,39.87896728515625,98.37274169921875,0.915867805480957,0.7209415435791016
SB69254_component_71a,140.952222,37.878753,69.36599731445312,262.75,140.95217895507812,37.87892150878906,101.87169647216797,0.8650193810462952,0.6809152960777283
SB69254_component_72a,136.527867,36.394966,73.7300033569336,352.7751159667969,136.52786254882812,36.39515686035156,104.02228546142578,0.9004312753677368,0.7087904810905457
SB69254_component_75a,139.771329,38.096305,64.0199966430664,260.243896484375,139.77120971679688,38.09642028808594,88.27426147460938,0.9213280081748962,0.7252396941184998
SB69254_component_78a,135.863708,35.410834,65.3030014038086,280.2703857421875,135.8636016845703,35.411109924316406,94.20117950439453,0.8806625008583069,0.6932291388511658
