BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273093632.0,0.2781583368778229,44.49711990356445,113.55824279785156,-17.45673370361328,25.652875900268555,7.250345230102539,5.472745895385742,8727264,1517237
1,5273093632.0,1.540220856666565,44.529510498046875,114.49078369140625,-17.598873138427734,26.031814575195312,7.305673599243164,6.612841606140137,8727264,1148936
2,5273093632.0,2.8028500080108643,44.54751205444336,115.42430114746094,-17.737045288085938,26.231822967529297,7.2788591384887695,7.816175937652588,8727264,1347568
3,5273093632.0,4.065721035003662,44.551109313964844,116.35897827148438,-17.87125015258789,26.438682556152344,7.239072799682617,8.918251991271973,8727264,1371125
4,5273093632.0,5.328508377075195,44.54030990600586,117.29503631591797,-18.001480102539062,26.5334529876709,7.1128363609313965,10.146537780761719,8727264,2204428
5,5273093632.0,6.59089994430542,44.51511764526367,118.23268127441406,-18.12771987915039,26.987712860107422,7.121451377868652,11.203898429870605,8727264,1656504
6,5273093632.0,0.8702999949455261,45.2943115234375,114.15370178222656,-16.758468627929688,27.064701080322266,7.282896995544434,5.956542491912842,8727264,1062512
7,5273093632.0,2.1499083042144775,45.31983947753906,115.08291625976562,-16.898042678833008,27.305858612060547,7.270377159118652,7.104379177093506,8727264,1271633
8,5273093632.0,3.4299583435058594,45.330787658691406,116.01316833496094,-17.033653259277344,27.51714324951172,7.167328357696533,8.156488418579102,8727264,1613754
9,5273093632.0,4.710100173950195,45.3271369934082,116.94464111328125,-17.165315628051758,27.86506462097168,7.178466320037842,9.429058074951172,8727264,1194817
10,5273093632.0,5.989970684051514,45.30889892578125,117.87754821777344,-17.293010711669922,28.087255477905273,7.11599588394165,10.554113388061523,8727264,1747360
11,5273093632.0,7.269228935241699,45.27608108520508,118.81208801269531,-17.416719436645508,28.17365837097168,7.066388130187988,11.845144271850586,8727264,1971625
12,5273093632.0,0.18140000104904175,46.054779052734375,113.81901550292969,-15.917723655700684,28.220916748046875,7.2752580642700195,5.291810035705566,8727264,1391571
13,5273093632.0,1.4785791635513306,46.08806228637695,114.7442398071289,-16.05870819091797,28.457080841064453,7.255392074584961,6.45330810546875,8727264,1086349
14,5273093632.0,2.776420831680298,46.10654830932617,115.67034149169922,-16.195755004882812,28.69053840637207,7.2212982177734375,7.590558052062988,8727264,1165144
15,5273093632.0,4.0745415687561035,46.11024856567383,116.59751892089844,-16.328857421875,28.86254119873047,7.218897342681885,8.793867111206055,8727264,1113885
16,5273093632.0,5.372558116912842,46.099159240722656,117.5259780883789,-16.458003997802734,29.25379180908203,7.1880364418029785,9.970219612121582,8727264,1383821
17,5273093632.0,6.670108318328857,46.07326889038086,118.4559326171875,-16.58320426940918,29.00034523010254,7.146018028259277,10.743152618408203,8727264,2005442
18,5273093632.0,0.7877708077430725,46.85213088989258,114.4079818725586,-15.21888256072998,29.634660720825195,7.2761993408203125,5.755427837371826,8727264,1640745
19,5273093632.0,2.104020833969116,46.878387451171875,115.3302230834961,-15.357375144958496,29.84395980834961,7.236535549163818,6.924339294433594,8727264,1235590
20,5273093632.0,3.420779228210449,46.8896369934082,116.2533950805664,-15.49194049835205,30.377201080322266,7.154352188110352,8.154158592224121,8727264,1732044
21,5273093632.0,4.73764181137085,46.885887145996094,117.17770385742188,-15.622565269470215,30.55866813659668,7.147549152374268,9.317482948303223,8727264,1435786
22,5273093632.0,6.054191589355469,46.867130279541016,118.10336303710938,-15.749248504638672,30.8855037689209,7.1392974853515625,10.4981107711792,8727264,1288333
23,5273093632.0,7.370028972625732,46.83338165283203,119.03057861328125,-15.871967315673828,30.949764251708984,7.0493927001953125,11.761980056762695,8727264,1619851
24,5273093632.0,0.07632916420698166,47.61198806762695,114.07390594482422,-14.37839412689209,30.9864559173584,7.193136215209961,5.18601655960083,8727264,1560239
25,5273093632.0,1.4116291999816895,47.64625930786133,114.9925537109375,-14.51834774017334,31.308631896972656,7.2129597663879395,6.242783546447754,8727264,1309194
26,5273093632.0,2.7476999759674072,47.66529846191406,115.91199493408203,-14.654385566711426,31.581178665161133,7.1651201248168945,7.408473014831543,8727264,1222069
27,5273093632.0,4.084108352661133,47.66910171508789,116.83244323730469,-14.786507606506348,31.744464874267578,7.087573528289795,8.696964263916016,8727264,1605359
28,5273093632.0,5.420400142669678,47.65768051147461,117.75408935546875,-14.914687156677246,32.392337799072266,7.105210304260254,9.862732887268066,8727264,1195291
29,5273093632.0,6.756141662597656,47.63103103637695,118.6771469116211,-15.03892993927002,32.69734191894531,7.099491596221924,11.035500526428223,8727264,1242481
30,5273093632.0,0.6980416774749756,48.41011047363281,114.6571044921875,-13.678503036499023,32.815086364746094,7.148701190948486,5.6758551597595215,8727264,1590614
31,5273093632.0,2.0541207790374756,48.43717956542969,115.57308959960938,-13.81603717803955,32.86039352416992,7.110880374908447,6.701812267303467,8727264,1554490
32,5273093632.0,3.4107916355133057,48.44878005981445,116.48992919921875,-13.949658393859863,33.40723419189453,7.1091532707214355,8.055059432983398,8727264,1773597
33,5273093632.0,4.76759147644043,48.44491195678711,117.4078369140625,-14.079360961914062,33.55510330200195,7.070255756378174,9.615838050842285,8727264,1483343
34,5273093632.0,6.124029159545898,48.425567626953125,118.32701110839844,-14.205140113830566,34.21305847167969,7.078421592712402,10.439836502075195,8727264,1088968
35,5273093632.0,7.479629039764404,48.39078140258789,119.2476577758789,-14.326966285705566,34.60240173339844,7.064744472503662,11.57234001159668,8727264,1153677
