Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71842_component_2a,30.883683,-21.229719,501.4519958496094,915.0584106445312,30.88388442993164,-21.229646682739258,668.3204956054688,0.9531852602958679,0.7503166794776917
SB71842_component_5a,32.626554,-19.063836,464.1990051269531,1584.296875,32.626609802246094,-19.063934326171875,691.8102416992188,0.852412760257721,0.670991837978363
SB71842_component_8a,32.401025,-16.587587,300.04901123046875,1128.0037841796875,32.40129470825195,-16.587770462036133,449.34735107421875,0.8482868671417236,0.6677440404891968
SB71842_component_9a,30.786034,-18.444753,318.1390075683594,1298.5264892578125,30.786123275756836,-18.444854736328125,447.5310974121094,0.903080403804779,0.7108757495880127
SB71842_component_10a,28.036476,-19.39034,292.91900634765625,895.7767944335938,28.036470413208008,-19.39045524597168,448.5570983886719,0.8295881748199463,0.6530250310897827
SB71842_component_11a,32.783576,-16.757864,288.17498779296875,1210.8192138671875,32.78382873535156,-16.758041381835938,447.5221862792969,0.8180397748947144,0.6439345479011536
SB71842_component_12a,29.945319,-19.037643,275.406005859375,1055.1954345703125,29.945398330688477,-19.037734985351562,379.8318786621094,0.921116828918457,0.7250734567642212
SB71842_component_13a,32.4041,-17.028541,263.6130065917969,1161.290771484375,32.40435791015625,-17.028724670410156,350.3216552734375,0.9559442400932312,0.7524884939193726
SB71842_component_16a,32.640462,-17.56149,221.83299255371094,956.1766967773438,32.64064407348633,-17.56161880493164,294.33892822265625,0.9574390649795532,0.7536651492118835
SB71842_component_18a,31.525436,-19.281457,220.3520050048828,945.716796875,31.52545166015625,-19.281526565551758,280.69622802734375,0.9972708821296692,0.7850194573402405
SB71842_component_21a,27.775257,-17.545624,210.48800659179688,501.16192626953125,27.775333404541016,-17.54572105407715,181.12948608398438,1.4762874841690063,1.162085771560669
SB71842_component_22a,33.01214,-20.236586,200.65699768066406,796.2579345703125,33.012306213378906,-20.23663330078125,208.7201690673828,1.221300721168518,0.9613685011863708
SB71842_component_23a,27.950117,-17.331816,208.61300659179688,695.3766479492188,27.9501953125,-17.331926345825195,177.02511596679688,1.497059941291809,1.178437352180481
SB71842_component_24a,30.952543,-20.368841,207.04600524902344,869.941162109375,30.952714920043945,-20.36879539489746,286.3937072753906,0.9184089303016663,0.7229418754577637
SB71842_component_25a,33.665338,-20.266184,196.71800231933594,588.97607421875,33.66547775268555,-20.266231536865234,304.0421447753906,0.8219454884529114,0.647009015083313
SB71842_component_27a,33.094196,-17.770528,167.9980010986328,767.1141967773438,33.094329833984375,-17.7706356048584,150.71063232421875,1.416096806526184,1.1147056818008423
SB71842_component_29a,33.496594,-16.857164,153.32200622558594,646.9282836914062,33.49681854248047,-16.8572998046875,211.72805786132812,0.9199385046958923,0.7241458892822266
SB71842_component_30a,28.569307,-16.767731,159.0489959716797,649.1795654296875,28.569425582885742,-16.767812728881836,268.2927551269531,0.7531035542488098,0.5928187966346741
SB71842_component_38a,28.256275,-19.11558,127.38400268554688,584.330322265625,28.25627326965332,-19.11569595336914,105.51739501953125,1.5336403846740723,1.2072322368621826
SB71842_component_39a,33.264852,-17.543363,128.69400024414062,512.72509765625,33.265010833740234,-17.54347038269043,163.57740783691406,0.9994651675224304,0.7867467999458313
