Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67340_component_3a,177.715998,4.983133,481.6400146484375,1364.4193115234375,177.71600341796875,4.983231544494629,618.871826171875,0.9886772632598877,0.7782548666000366
SB67340_component_4a,175.526545,2.592652,431.052001953125,1180.96435546875,175.5265655517578,2.592660427093506,515.5442504882812,1.0621758699417114,0.8361105918884277
SB67340_component_6a,180.754108,6.578175,380.6940002441406,340.2091369628906,180.7542266845703,6.578178882598877,367.11981201171875,1.3173493146896362,1.0369747877120972
SB67340_component_7a,178.481831,2.440188,335.9530029296875,1014.9637451171875,178.4817657470703,2.4401135444641113,432.85870361328125,0.9859731793403625,0.7761262655258179
SB67340_component_9a,176.769326,1.845283,276.5050048828125,276.7817687988281,176.76930236816406,1.8452553749084473,379.3456115722656,0.9259780049324036,0.7288999557495117
SB67340_component_11a,175.228479,1.870459,244.19000244140625,278.1207275390625,175.22850036621094,1.8704432249069214,291.3954772949219,1.0645787715911865,0.8380020260810852
SB67340_component_12a,178.633844,2.318094,248.677001953125,640.9201049804688,178.6337890625,2.317983388900757,350.35223388671875,0.9017028212547302,0.7097914218902588
SB67340_component_14a,173.824321,5.814907,251.45899963378906,199.41236877441406,173.82418823242188,5.81502628326416,321.4786071777344,0.9936829209327698,0.7821951508522034
SB67340_component_15a,178.719976,4.561373,226.86300659179688,565.7431640625,178.71995544433594,4.561407566070557,293.2585754394531,0.9827559590339661,0.7735937833786011
SB67340_component_16a,175.795988,5.587762,216.5780029296875,796.2426147460938,175.79592895507812,5.587854385375977,297.64129638671875,0.9243870973587036,0.7276477217674255
SB67340_component_18a,177.410022,1.853724,199.15199279785156,214.6034393310547,177.40994262695312,1.8537333011627197,238.2514190673828,1.061895728111267,0.8358900547027588
SB67340_component_19a,179.896931,2.336374,198.33099365234375,336.7249450683594,179.8968963623047,2.3362889289855957,197.3979949951172,1.2763817310333252,1.004726529121399
SB67340_component_20a,177.636326,6.508207,205.74099731445312,756.4006958007812,177.6363983154297,6.508185863494873,144.12017822265625,1.8135467767715454,1.427565574645996
SB67340_component_21a,176.632319,4.971948,205.48599243164062,769.6104736328125,176.63226318359375,4.971948623657227,212.8961181640625,1.2261600494384766,0.9651936888694763
SB67340_component_22a,179.252704,6.686801,195.56399536132812,711.1417846679688,179.2527618408203,6.686874866485596,170.03330993652344,1.4611257314682007,1.1501511335372925
SB67340_component_24a,177.711286,4.141697,176.41400146484375,753.906005859375,177.71133422851562,4.141738414764404,223.39822387695312,1.0031965970993042,0.789683997631073
SB67340_component_25a,178.948746,4.136874,169.10000610351562,614.9091186523438,178.94871520996094,4.136888027191162,237.16830444335938,0.9057736396789551,0.7129958271980286
SB67340_component_26a,179.757118,6.938449,169.62600708007812,487.4310607910156,179.75714111328125,6.938542366027832,216.30941772460938,0.9962073564529419,0.7841822504997253
SB67340_component_29a,174.71187,4.477596,139.41200256347656,564.4210815429688,174.7118682861328,4.477675914764404,119.43126678466797,1.4829102754592896,1.1672990322113037
SB67340_component_30a,177.305365,7.273507,133.35899353027344,298.3422546386719,177.305419921875,7.273558616638184,170.13970947265625,0.9957478046417236,0.7838205099105835
SB67340_component_32a,176.142666,2.907067,125.08399963378906,519.020751953125,176.14271545410156,2.907076358795166,173.76454162597656,0.914478063583374,0.7198476791381836
SB67340_component_34a,176.435332,6.210062,120.72799682617188,467.93798828125,176.4353485107422,6.210106372833252,154.4821014404297,0.9928017854690552,0.7815015316009521
SB67340_component_35a,176.461642,6.254427,120.6050033569336,488.2793884277344,176.461669921875,6.25447416305542,168.47047424316406,0.9094404578208923,0.7158821225166321
SB67340_component_36a,176.848632,6.460413,126.88200378417969,530.8870849609375,176.8486328125,6.460461616516113,137.3721466064453,1.1733675003051758,0.9236370325088501
SB67340_component_39a,179.681878,1.827265,127.81500244140625,109.3370361328125,179.68186950683594,1.8271484375,170.38824462890625,0.9529605507850647,0.7501397728919983
SB67340_component_40a,174.162218,6.174127,119.28199768066406,212.2455596923828,174.16212463378906,6.174274444580078,197.07723999023438,0.7689023017883301,0.6052550673484802
SB67340_component_41a,177.370414,2.229748,114.70500183105469,314.2602844238281,177.37034606933594,2.2297778129577637,146.5825958251953,0.9941059350967407,0.7825281023979187
SB67340_component_49a,179.927962,3.4919,110.51899719238281,436.833984375,179.92788696289062,3.491978406906128,149.07601928710938,0.9418069124221802,0.7413600087165833
SB67340_component_52a,178.629987,2.985998,101.19599914550781,374.79998779296875,178.6299285888672,2.985964775085449,88.74503326416016,1.448611855506897,1.1403003931045532
SB67340_component_60a,174.074979,5.333219,86.0530014038086,105.84624481201172,174.0749053955078,5.333261966705322,93.2107162475586,1.1728241443634033,0.9232093095779419
