Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68995_component_7a,215.411093,-48.339692,374.5570068359375,1156.0401611328125,215.4110107421875,-48.339603424072266,200.91635131835938,2.368292808532715,1.864243507385254
SB68995_component_8a,216.766172,-46.665746,348.0150146484375,1386.5140380859375,216.76597595214844,-46.665653228759766,394.80517578125,1.1198190450668335,0.8814854621887207
SB68995_component_9a,217.550884,-43.685656,348.0830078125,385.0475769042969,217.55072021484375,-43.68571472167969,490.95281982421875,0.9006909132003784,0.7089948058128357
SB68995_component_14a,216.294335,-44.275512,232.9600067138672,781.7449951171875,216.2943115234375,-44.27549362182617,299.32489013671875,0.9887152910232544,0.7782847881317139
SB68995_component_15a,208.814001,-45.191344,229.91900634765625,164.2278594970703,208.81398010253906,-45.19129180908203,273.0588684082031,1.0696736574172974,0.8420125842094421
SB68995_component_16a,217.467304,-45.846911,222.197998046875,841.6590576171875,217.46722412109375,-45.84688186645508,308.06988525390625,0.9162703156471252,0.7212584018707275
SB68995_component_21a,210.314355,-47.124926,204.2209930419922,696.9999389648438,210.31439208984375,-47.124794006347656,282.27850341796875,0.9190841913223267,0.7234734296798706
SB68995_component_22a,217.870383,-45.03974,209.01699829101562,310.5750427246094,217.87026977539062,-45.03974914550781,172.89768981933594,1.5357662439346313,1.2089056968688965
SB68995_component_23a,209.849954,-46.748299,206.88600158691406,671.7078247070312,209.8500213623047,-46.748172760009766,250.6785125732422,1.048447608947754,0.8253040909767151
SB68995_component_27a,217.310935,-45.868029,178.781005859375,703.8621826171875,217.3108367919922,-45.86799240112305,211.0811309814453,1.0759812593460083,0.8469776511192322
SB68995_component_30a,208.903984,-49.071667,154.5240020751953,123.0286636352539,208.9039306640625,-49.071617126464844,169.64547729492188,1.1571413278579712,0.9108642339706421
SB68995_component_34a,214.848305,-44.135602,130.6719970703125,377.66473388671875,214.84823608398438,-44.135520935058594,176.09515380859375,0.9426876902580261,0.7420533299446106
SB68995_component_37a,216.168933,-48.874035,121.48600006103516,243.4589080810547,216.1688232421875,-48.873931884765625,161.0103302001953,0.9585289359092712,0.7545230388641357
SB68995_component_38a,217.684761,-47.222783,124.78700256347656,339.0951232910156,217.68460083007812,-47.222660064697266,172.18150329589844,0.9206945896148682,0.7247410416603088
SB68995_component_41a,217.252265,-48.278849,114.59600067138672,335.0760192871094,217.252197265625,-48.27878189086914,153.30006408691406,0.9496418237686157,0.7475274205207825
SB68995_component_49a,213.82469,-43.99027,105.53500366210938,212.3440704345703,213.82467651367188,-43.990203857421875,93.44378662109375,1.4347585439682007,1.129395604133606
SB68995_component_54a,216.753828,-48.600056,100.57499694824219,331.9306945800781,216.7537384033203,-48.59996032714844,137.16299438476562,0.9315062761306763,0.733251690864563
SB68995_component_57a,214.025051,-46.123596,98.19200134277344,456.70697021484375,214.02499389648438,-46.123531341552734,121.14824676513672,1.029654860496521,0.8105111122131348
SB68995_component_59a,211.698387,-44.097666,92.20800018310547,245.2340545654297,211.69845581054688,-44.097652435302734,47.04194259643555,2.490095853805542,1.9601231813430786
SB68995_component_63a,210.140094,-47.633588,91.23899841308594,285.12188720703125,210.1400909423828,-47.63351058959961,129.23370361328125,0.89688640832901,0.706000030040741
SB68995_component_66a,214.979208,-47.365463,90.31800079345703,420.0837097167969,214.97914123535156,-47.36537551879883,124.54826354980469,0.9212327003479004,0.7251646518707275
SB68995_component_68a,210.603077,-44.656411,83.03800201416016,305.2867431640625,210.6031036376953,-44.656402587890625,101.13105773925781,1.0430978536605835,0.821092963218689
SB68995_component_69a,217.996021,-46.356649,81.2969970703125,183.9298553466797,217.99588012695312,-46.35660934448242,107.0280532836914,0.9649606347084045,0.7595858573913574
SB68995_component_71a,216.331481,-46.581087,78.76100158691406,361.28900146484375,216.33131408691406,-46.581016540527344,104.19955444335938,0.9602361917495728,0.7558669447898865
SB68995_component_74a,213.379527,-46.777697,75.5979995727539,342.0723876953125,213.3794708251953,-46.77757263183594,90.6785659790039,1.0591033697128296,0.8336920738220215
SB68995_component_75a,217.414719,-46.691764,74.33000183105469,251.96612548828125,217.41458129882812,-46.69166946411133,103.28641510009766,0.9142261743545532,0.7196493744850159
SB68995_component_76a,213.885157,-48.334675,80.06199645996094,398.3183898925781,213.8851318359375,-48.3345832824707,101.62371826171875,1.0008386373519897,0.7878278493881226
SB68995_component_78a,217.94781,-48.860477,66.26599884033203,78.7942886352539,217.9477996826172,-48.860389709472656,100.63821411132812,0.8364896178245544,0.6584576368331909
SB68995_component_79a,210.710695,-44.91068,70.41899871826172,278.3359680175781,210.7107391357422,-44.91065979003906,97.76701354980469,0.9150192141532898,0.7202736139297485
SB68995_component_80a,215.24101,-46.389191,70.03600311279297,325.74884033203125,215.24090576171875,-46.38914489746094,91.22044372558594,0.9753531813621521,0.767766535282135
SB68995_component_85a,212.405636,-48.053366,64.73600006103516,311.23077392578125,212.40557861328125,-48.05326843261719,89.38654327392578,0.9200393557548523,0.7242253422737122
SB68995_component_88a,211.357456,-46.216615,62.29399871826172,292.4600830078125,211.35745239257812,-46.21650314331055,88.22120666503906,0.8970279097557068,0.7061113715171814
SB68995_component_89a,218.48268,-46.564228,66.30899810791016,59.73783493041992,218.48251342773438,-46.56415557861328,81.46833038330078,1.0339900255203247,0.8139235973358154
SB68995_component_94a,215.346461,-46.698852,61.499000549316406,302.95074462890625,215.3463592529297,-46.69877243041992,64.17342376708984,1.2174344062805176,0.9583250880241394
SB68995_component_97a,210.693746,-49.224816,62.59299850463867,61.850791931152344,210.6937713623047,-49.22475051879883,68.46415710449219,1.1614357233047485,0.9142447710037231
SB68995_component_98a,210.660201,-45.645903,58.981998443603516,244.73858642578125,210.6602783203125,-45.64582443237305,71.95901489257812,1.0412787199020386,0.819661021232605
SB68995_component_101a,215.772894,-47.231012,57.737998962402344,273.6398010253906,215.77281188964844,-47.23093032836914,69.51547241210938,1.0551470518112183,0.8305776715278625
SB68995_component_103a,214.765267,-48.621515,56.75,227.91165161132812,214.76519775390625,-48.621437072753906,67.0051040649414,1.075946569442749,0.8469504117965698
SB68995_component_109a,211.76536,-47.251506,54.571998596191406,266.2048645019531,211.76528930664062,-47.25137710571289,76.99929809570312,0.9003592133522034,0.7087337374687195
SB68995_component_110a,212.402259,-46.406049,54.194000244140625,254.4319305419922,212.40223693847656,-46.40591812133789,75.36511993408203,0.9135105013847351,0.7190859913825989
SB68995_component_114a,210.768516,-45.962235,53.28099822998047,261.1813659667969,210.76856994628906,-45.962135314941406,71.27142333984375,0.9497069716453552,0.7475786805152893
SB68995_component_116a,216.562151,-48.474642,50.99399948120117,198.42022705078125,216.5620574951172,-48.47455978393555,54.356224060058594,1.1917976140975952,0.9381446242332458
SB68995_component_117a,212.475407,-43.739359,51.604000091552734,65.40431213378906,212.47549438476562,-43.73931884765625,45.00465393066406,1.4566614627838135,1.146636962890625
SB68995_component_118a,215.389983,-46.168533,52.01499938964844,245.35377502441406,215.389892578125,-46.16847610473633,75.53206634521484,0.874842643737793,0.6886479258537292
SB68995_component_121a,214.81609,-43.951998,48.84299850463867,119.12926483154297,214.8160400390625,-43.951927185058594,62.811553955078125,0.9878602027893066,0.7776116728782654
SB68995_component_122a,209.775789,-44.00528,45.082000732421875,38.93091583251953,209.7757568359375,-44.005252838134766,59.919490814208984,0.9558016657829285,0.7523762583732605
SB68995_component_123a,214.618701,-45.929213,48.4119987487793,247.0,214.61859130859375,-45.92916488647461,60.22924041748047,1.0211236476898193,0.803795576095581
SB68995_component_124a,212.782863,-46.77811,48.26499938964844,245.0,212.7827911376953,-46.77798080444336,56.86886978149414,1.0781779289245605,0.848706841468811
SB68995_component_135a,209.173961,-45.697968,48.73699951171875,48.83466720581055,209.17396545410156,-45.697933197021484,59.08004379272461,1.0479744672775269,0.8249316811561584
SB68995_component_139a,218.744187,-45.983349,41.474998474121094,42.757728576660156,218.74420166015625,-45.983306884765625,59.94701385498047,0.8789244294166565,0.6918609738349915
SB68995_component_142a,210.553342,-45.669031,45.95800018310547,185.31451416015625,210.5534210205078,-45.66887664794922,63.182830810546875,0.9240484833717346,0.72738116979599
SB68995_component_146a,217.502138,-48.179901,40.11600112915039,128.9903564453125,217.50204467773438,-48.179779052734375,42.3890495300293,1.2022552490234375,0.9463765025138855
SB68995_component_152a,217.116656,-46.254519,39.8120002746582,163.83538818359375,217.11654663085938,-46.25447463989258,51.34689712524414,0.9849915504455566,0.7753535509109497
SB68995_component_156a,209.904699,-44.32347,37.132999420166016,56.51902389526367,209.90475463867188,-44.323486328125,46.195709228515625,1.0211536884307861,0.8038192391395569
SB68995_component_159a,212.451556,-44.834306,40.619998931884766,186.3302764892578,212.45164489746094,-44.834293365478516,58.28788375854492,0.8853079080581665,0.6968858242034912
SB68995_component_160a,212.702069,-46.286547,39.21699905395508,188.5432586669922,212.7020263671875,-46.286434173583984,48.888057708740234,1.0190706253051758,0.8021795153617859
SB68995_component_161a,214.037518,-43.802591,36.44499969482422,44.827796936035156,214.0374755859375,-43.802547454833984,28.8446044921875,1.6051146984100342,1.2634944915771484
SB68995_component_167a,209.931582,-48.374626,36.4379997253418,158.42608642578125,209.93153381347656,-48.374568939208984,29.13397789001465,1.5888667106628418,1.2507045269012451
SB68995_component_175a,214.318214,-49.382223,35.619998931884766,31.831993103027344,214.31825256347656,-49.38212966918945,36.52430725097656,1.2389239072799683,0.97524094581604
SB68995_component_177a,217.585921,-43.842816,34.926998138427734,67.16730499267578,217.58580017089844,-43.842926025390625,47.4787483215332,0.9345331788063049,0.7356343269348145
SB68995_component_179a,213.858166,-49.001572,35.38399887084961,98.01661682128906,213.85812377929688,-49.001502990722656,39.13871383666992,1.148505449295044,0.9040664434432983
SB68995_component_180a,213.405094,-46.92437,34.96200180053711,178.3775634765625,213.405029296875,-46.92425537109375,44.12990951538086,1.0064587593078613,0.7922518253326416
SB68995_component_182a,217.11713,-43.766766,32.32500076293945,50.586856842041016,217.11712646484375,-43.76685333251953,33.33481216430664,1.23189377784729,0.9697070121765137
SB68995_component_188a,210.660028,-45.261171,34.78200149536133,158.10000610351562,210.66009521484375,-45.26110076904297,44.680992126464844,0.9889275431632996,0.7784518599510193
SB68995_component_192a,211.560984,-48.661152,31.957000732421875,137.15451049804688,211.56097412109375,-48.66109848022461,43.7260856628418,0.9284490942955017,0.7308452129364014
SB68995_component_200a,210.421966,-47.630564,32.525001525878906,117.41877746582031,210.4219207763672,-47.630462646484375,27.658201217651367,1.4939157962799072,1.1759623289108276
SB68995_component_201a,216.943353,-44.993342,31.1200008392334,128.0658416748047,216.9432830810547,-44.99333953857422,40.18669891357422,0.9837618470191956,0.7743855714797974
SB68995_component_202a,212.109981,-46.099474,29.072999954223633,151.421875,212.10997009277344,-46.09934616088867,42.256927490234375,0.8740265965461731,0.6880055069923401
SB68995_component_204a,213.134976,-43.971641,31.770000457763672,68.17596435546875,213.13497924804688,-43.97161865234375,44.9380989074707,0.8981218338012695,0.7069724798202515
SB68995_component_205a,213.932086,-46.989583,30.979999542236328,161.35415649414062,213.9320526123047,-46.989498138427734,37.989593505859375,1.035975456237793,0.815486490726471
SB68995_component_209a,215.574386,-44.244144,28.763999938964844,109.36881256103516,215.5743408203125,-44.244117736816406,20.24216651916504,1.8051986694335938,1.4209941625595093
