BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256865792.0,111.62755584716797,21.346811294555664,197.2040252685547,16.998210906982422,12.046177864074707,7.750290393829346,-22.148286819458008,9206784,2496479
1,5256865792.0,112.59436798095703,21.360349655151367,197.55946350097656,17.83245277404785,12.119098663330078,7.816530704498291,-21.51128578186035,9206784,1718882
2,5256865792.0,113.56089782714844,21.367870330810547,197.91856384277344,18.66549301147461,12.037821769714355,7.7804460525512695,-21.578262329101562,9206784,1913149
3,5256865792.0,114.52730560302734,21.369369506835938,198.28160095214844,19.497501373291016,11.946060180664062,7.797425746917725,-20.576210021972656,9206784,2080809
4,5256865792.0,115.4937744140625,21.36486053466797,198.64889526367188,20.328659057617188,11.804529190063477,7.688299179077148,-18.71031379699707,9206784,2443634
5,5256865792.0,116.46041870117188,21.354339599609375,199.020751953125,21.15910530090332,11.70303726196289,7.716655254364014,-17.36802864074707,9206784,2191661
6,5256865792.0,112.09917449951172,22.133939743041992,196.62339782714844,17.708377838134766,12.43528938293457,7.742989540100098,-22.28626823425293,9206784,1754237
7,5256865792.0,113.07107543945312,22.144519805908203,196.97763061523438,18.543376922607422,12.330761909484863,7.754631519317627,-21.256851196289062,9206784,1926202
8,5256865792.0,114.04280090332031,22.149049758911133,197.3355255126953,19.377347946166992,12.21461009979248,7.759369850158691,-20.138324737548828,9206784,1856211
9,5256865792.0,115.01447296142578,22.147539138793945,197.69735717773438,20.21044158935547,12.09909725189209,7.774737358093262,-18.838802337646484,9206784,1868996
10,5256865792.0,115.98626708984375,22.13998031616211,198.0634307861328,21.0428409576416,11.94874382019043,7.675574779510498,-16.98328399658203,9206784,2341076
11,5256865792.0,116.95832824707031,22.126380920410156,198.43406677246094,21.87468910217285,11.841235160827637,7.795485496520996,-16.71721649169922,9206784,2209752
12,5256865792.0,111.59796905517578,22.905731201171875,195.688720703125,17.57931137084961,12.741673469543457,7.719018459320068,-22.01590919494629,9206784,2035902
13,5256865792.0,112.57553100585938,22.91939926147461,196.03823852539062,18.416244506835938,12.628077507019043,7.733717441558838,-20.899219512939453,9206784,1717864
14,5256865792.0,113.55282592773438,22.927000045776367,196.39111328125,19.252147674560547,12.508070945739746,7.747998237609863,-19.650196075439453,9206784,1845361
15,5256865792.0,114.5300064086914,22.92852020263672,196.74761962890625,20.087169647216797,12.389189720153809,7.756222724914551,-18.36956787109375,9206784,1714096
16,5256865792.0,115.50721740722656,22.923961639404297,197.1080780029297,20.921480178833008,12.275434494018555,7.765049934387207,-17.025848388671875,9206784,1708611
17,5256865792.0,116.48462677001953,22.913330078125,197.47276306152344,21.755252838134766,12.172612190246582,7.783721923828125,-15.628888130187988,9206784,2040126
18,5256865792.0,112.07386779785156,23.692630767822266,195.1002197265625,18.28411293029785,12.917472839355469,7.707361221313477,-20.50925064086914,9206784,2022442
19,5256865792.0,113.05702209472656,23.703330993652344,195.44821166992188,19.121915817260742,12.798511505126953,7.722283363342285,-19.273637771606445,9206784,1689423
20,5256865792.0,114.03997802734375,23.707910537719727,195.79954528808594,19.958831787109375,12.696545600891113,7.638382434844971,-17.324607849121094,9206784,2110816
21,5256865792.0,115.02291107177734,23.706388473510742,196.15451049804688,20.795042037963867,12.552193641662598,7.735715866088867,-16.676362991333008,9206784,1782810
22,5256865792.0,116.00595092773438,23.698749542236328,196.51339721679688,21.63070297241211,12.441290855407715,7.740145683288574,-15.352789878845215,9206784,1878679
23,5256865792.0,116.98925018310547,23.684988021850586,196.87652587890625,22.465974807739258,12.330711364746094,7.852905750274658,-14.997024536132812,9206784,1943328
24,5256866304.0,111.56568145751953,24.464311599731445,194.16334533691406,18.146974563598633,13.167147636413574,7.620487213134766,-20.184362411499023,9206784,2488319
25,5256865792.0,112.55497741699219,24.478160858154297,194.50660705566406,18.986669540405273,13.099373817443848,7.694536209106445,-18.913612365722656,9206784,2338735
26,5256865792.0,113.54402160644531,24.485849380493164,194.8529052734375,19.825468063354492,12.97739315032959,7.709449291229248,-17.679330825805664,9206784,2204093
27,5256865792.0,114.53294372558594,24.487380981445312,195.20254516601562,20.663532257080078,12.718738555908203,7.653481960296631,-16.28929328918457,9206784,2286684
28,5256865792.0,115.52189636230469,24.482769012451172,195.55577087402344,21.501047134399414,12.5758056640625,7.730464935302734,-16.16297721862793,9206784,2857184
29,5256865792.0,116.51104736328125,24.47201156616211,195.9129180908203,22.338178634643555,12.449976921081543,7.7527008056640625,-15.036325454711914,9206784,2746511
30,5256865792.0,112.04629516601562,25.2515811920166,193.56614685058594,18.846406936645508,13.416485786437988,7.674647331237793,-18.659833908081055,9206784,2081276
31,5256865792.0,113.04170227050781,25.262418746948242,193.90756225585938,19.687057495117188,13.221607208251953,7.610546112060547,-17.494352340698242,9206784,2286777
32,5256865792.0,114.03691864013672,25.267061233520508,194.25198364257812,20.526968002319336,13.192953109741211,7.6843485832214355,-16.302982330322266,9206784,2003430
33,5256865792.0,115.03209686279297,25.265520095825195,194.59970092773438,21.36631202697754,12.806990623474121,7.747944355010986,-14.700034141540527,9206784,2173717
34,5256865792.0,116.02739715576172,25.257768630981445,194.95103454589844,22.205265045166016,12.986952781677246,7.692854404449463,-13.915576934814453,9206784,1728099
35,5256866304.0,117.02295684814453,25.243839263916016,195.30624389648438,23.04399871826172,12.771142959594727,7.8513970375061035,-14.403038024902344,9206784,1765789
