Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69451_component_12a,354.401628,-6.334621,322.4700012207031,1216.8680419921875,354.40167,-6.33465,1538.0,1.1598082918753516,0.2096684013138512
SB69451_component_14a,352.516842,-5.413227,306.8389892578125,1144.921630859375,352.51675,-5.41335,1806.9,0.9393547832414267,0.1698151470794247
SB69451_component_16a,357.292269,-4.634341,262.63299560546875,788.6876831054688,357.29227,-4.63418,223.5,6.500174047377024,1.1750917029327461
SB69451_component_21a,356.60641,-7.513463,193.28700256347656,172.42372131347656,356.60648,-7.51337,222.9,4.7967359074351075,0.8671467140577683
SB69451_component_24a,356.427039,-7.291047,168.56399536132812,270.1346130371094,356.42706,-7.29091,267.8,3.481829250311026,0.6294398631864381
SB69451_component_27a,357.048904,-4.432364,163.8820037841797,682.8416748046875,357.04877,-4.43207,69.9,12.96902463614584,2.344520798056934
SB69451_component_31a,357.285666,-4.262127,148.97900390625,689.7175903320312,357.28586,-4.26237,143.3,5.750850812554668,1.0396301738049545
SB69451_component_33a,354.995708,-3.152662,137.36500549316406,627.2374877929688,354.99567,-3.15278,584.2,1.3006719689640962,0.23513352532208842
SB69451_component_43a,354.262411,-1.868848,119.36100006103516,148.090576171875,354.26257,-1.86867,78.0,8.464885182668551,1.5302692315517328
SB69451_component_45a,351.144133,-5.128555,122.7959976196289,129.25894165039062,351.14429,-5.12843,340.8,1.9931402120529464,0.3603168944237937
SB69451_component_49a,356.867844,-3.606321,112.98300170898438,480.7787170410156,356.86752,-3.60698,30.7,20.357664785536297,3.6802280686965596
SB69451_component_51a,355.625956,-6.262949,110.7490005493164,473.2863464355469,355.62619,-6.26318,260.8,2.3490131831713335,0.42465107572590644
SB69451_component_52a,356.620978,-4.832969,105.88800048828125,519.058837890625,356.62103,-4.83305,139.2,4.207854727525038,0.7606896586801815
SB69451_component_53a,353.978828,-3.27147,104.88300323486328,468.2276916503906,353.97906,-3.27142,155.6,3.728625345793341,0.6740552907124889
SB69451_component_54a,351.589578,-5.821107,108.4540023803711,186.9896697998047,351.58975,-5.82117,459.0,1.3070317090638763,0.23628322958686512
SB69451_component_55a,353.612488,-3.819538,110.47799682617188,495.4170227050781,353.6124,-3.81956,529.3,1.1545882212223963,0.20872472478022272
SB69451_component_57a,354.751372,-2.170333,104.63500213623047,245.6220703125,354.75146,-2.17044,734.8,0.7877003989727349,0.14239929523166914
SB69451_component_64a,352.655986,-6.265071,89.44999694824219,387.2294006347656,352.65588,-6.26514,360.7,1.3717893072831544,0.2479900109460554
SB69451_component_68a,357.5847,-3.941877,83.21800231933594,226.13587951660156,357.58466,-3.94196,259.6,1.7732330761559885,0.32056241263226476
SB69451_component_69a,354.096684,-5.945009,85.7760009765625,418.4195251464844,354.09659,-5.94518,414.1,1.1458131176393065,0.20713837473209973
SB69451_component_70a,357.760052,-3.24128,72.23200225830078,87.98051452636719,357.75995,-3.24125,200.8,1.9898446451296097,0.3597211267843664
SB69451_component_71a,354.655695,-5.792333,77.68199920654297,378.93658447265625,354.6557,-5.79253,482.4,0.8907715142206406,0.1610323366636463
SB69451_component_72a,352.05115,-5.689563,73.10299682617188,224.93231201171875,352.05115,-5.68955,398.5,1.0147523853401819,0.18344541236178638
SB69451_component_73a,356.737378,-6.856083,73.8239974975586,269.4306640625,356.73746,-6.85644,241.5,1.6909612233586175,0.3056894306317126
SB69451_component_74a,353.834727,-4.695128,73.74700164794922,329.2276611328125,353.83466,-4.69526,401.5,1.0160428961126677,0.18367870896126828
SB69451_component_76a,356.143704,-5.077773,81.84400177001953,419.7128601074219,356.1438,-5.07768,420.5,1.0766488516568282,0.19463496259219865
SB69451_component_79a,356.179104,-3.232171,71.4540023803711,353.732666015625,356.17874,-3.23252,173.5,2.2781394597339775,0.41183863043441554
SB69451_component_81a,356.550671,-5.759375,68.48600006103516,308.4954833984375,356.55078,-5.75911,265.6,1.4263527926505837,0.2578539158924516
SB69451_component_82a,355.108081,-3.179235,68.66500091552734,330.12017822265625,355.10809,-3.17935,318.2,1.1936815476363842,0.21579195762265035
SB69451_component_84a,354.355499,-2.486292,60.09600067138672,259.03448486328125,354.35541,-2.48655,302.5,1.09893857347226,0.1986644650293776
SB69451_component_85a,355.328942,-2.698695,63.367000579833984,298.90093994140625,355.32889,-2.69882,165.7,2.115406662400432,0.382420039709318
SB69451_component_86a,354.391664,-2.580822,59.66699981689453,264.0132751464844,354.3916,-2.58091,330.0,1.000169223999407,0.18080909035422585
SB69451_component_88a,352.202429,-7.046695,61.87799835205078,207.644287109375,352.2027,-7.04603,336.6,1.0168932638945152,0.18383243717186804
SB69451_component_91a,352.945443,-4.222913,60.612998962402344,306.1262512207031,352.94528,-4.22275,135.3,2.478113543276683,0.44798964495493226
SB69451_component_92a,353.575394,-4.999616,59.448001861572266,267.7837829589844,353.57538,-4.99967,291.9,1.1265653579134522,0.2036587936333411
SB69451_component_95a,355.042852,-6.630683,58.45899963378906,304.4739685058594,355.04291,-6.63054,172.4,1.8757171246715931,0.3390893250219783
SB69451_component_96a,352.647222,-3.158651,65.0270004272461,299.6636047363281,352.64725,-3.15869,372.6,0.9653928907085879,0.17452227704574905
SB69451_component_102a,355.44313,-3.909275,53.42900085449219,242.85910034179688,355.44312,-3.9093,335.4,0.8811852522174926,0.15929934661446687
SB69451_component_103a,354.418712,-6.468208,53.974998474121094,244.2307586669922,354.41879,-6.46833,314.7,0.94874417260132,0.1715125467878014
SB69451_component_105a,353.449597,-3.856654,51.354000091552734,242.23585510253906,353.44943,-3.85681,156.7,1.8128359567360364,0.32772176191163205
