BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255800832.0,273.2015380859375,-34.52545928955078,357.9916687011719,-7.783300876617432,8.191421508789062,7.167229652404785,62.48904037475586,9206784,2234455
1,5255800832.0,274.29443359375,-34.546287536621094,358.3915710449219,-8.59217357635498,8.213159561157227,7.248560905456543,61.49586486816406,9206784,1748612
2,5255800832.0,275.38726806640625,-34.55786895751953,358.7925720214844,-9.400498390197754,8.172584533691406,7.255152225494385,60.720497131347656,9206784,1808397
3,5255800832.0,276.4801025390625,-34.5601806640625,359.1949768066406,-10.2084321975708,8.134383201599121,7.264721870422363,59.97447967529297,9206784,2028423
4,5255800832.0,277.5729064941406,-34.55323791503906,359.5989685058594,-11.016129493713379,8.011626243591309,7.217318058013916,57.18294906616211,9206784,2262098
5,5255800832.0,278.6658020019531,-34.53702926635742,0.0048972549848258495,-11.82375431060791,7.970484733581543,7.2207865715026855,56.300636291503906,9206784,2475041
6,5255800832.0,273.7705993652344,-33.7575798034668,358.8987731933594,-7.8451762199401855,8.219573974609375,7.23261022567749,62.85089874267578,9206784,2158518
7,5255800832.0,274.8534240722656,-33.77363204956055,359.3003234863281,-8.653040885925293,8.089555740356445,7.127092361450195,61.0161247253418,9206784,2893000
8,5255800832.0,275.9361877441406,-33.78049850463867,359.7032165527344,-9.460352897644043,8.035980224609375,7.120087146759033,60.265865325927734,9206784,2906236
9,5255800832.0,277.01898193359375,-33.7782096862793,0.1077125072479248,-10.267292976379395,9.978053092956543,7.463415622711182,-47.84865188598633,9206784,2994924
10,5255800832.0,278.1017761230469,-33.76675033569336,0.5140939950942993,-11.074005126953125,7.944665908813477,7.170531749725342,57.892974853515625,9206784,3128489
11,5255800832.0,279.18463134765625,-33.74611282348633,0.9226378798484802,-11.880648612976074,7.916371822357178,7.18690299987793,57.16563415527344,9206784,2889973
12,5255800832.0,273.2557067871094,-32.96696090698242,359.4036560058594,-7.0972490310668945,8.231319427490234,7.222316741943359,64.11449432373047,9206784,2200172
