Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69265_component_9a,175.77186,-15.383364,325.6419982910156,1493.7706298828125,175.77191666666664,-15.383361111111109,320.2,0.9421995398307084,1.0169956223954266
SB69265_component_11a,174.486871,-12.843657,255.8470001220703,1003.3215942382812,174.48712499999996,-12.843527777777776,250.5,0.94622932466491,1.021345309868544
SB69265_component_12a,175.631963,-15.476892,234.3679962158203,1148.86279296875,175.63216666666665,-15.47686111111111,234.8,0.9247493157207356,0.9981601201695924
SB69265_component_14a,179.850745,-11.327253,251.38600158691406,387.3436279296875,179.85066666666665,-11.32711111111111,266.9,0.8726022346537957,0.9418733667550172
SB69265_component_15a,178.427615,-14.324792,228.8419952392578,1217.2447509765625,178.42766666666665,-14.324583333333331,210.6,1.0067025369811005,1.0866191606802365
SB69265_component_20a,177.971165,-13.434797,162.73699951171875,778.6459350585938,177.97129166666664,-13.434805555555554,162.1,0.930094537571213,1.00392967002911
SB69265_component_23a,178.161975,-14.108303,160.89700317382812,796.519775390625,178.1620833333333,-14.108527777777775,162.0,0.9201460049057932,0.993191377616223
SB69265_component_26a,175.350734,-12.27736,151.1649932861328,699.837890625,175.35108333333332,-12.277138888888887,157.8,0.8874993312971062,0.9579530626497643
SB69265_component_27a,178.338604,-16.680571,158.52200317382812,283.07501220703125,178.33849999999998,-16.680555555555554,156.0,0.9414315694285944,1.0161666870117188
SB69265_component_29a,176.390816,-15.482849,148.10899353027344,751.8223266601562,176.39083333333332,-15.482944444444442,177.2,0.774357514949393,0.8358295345952226
SB69265_component_33a,179.406818,-16.000995,107.94000244140625,509.1509704589844,179.40691666666663,-16.001027777777775,94.5,1.058216232995202,1.142222248057209
SB69265_component_34a,180.209545,-15.487053,103.26599884033203,359.81182861328125,180.20979166666663,-15.486833333333331,99.3,0.9634560448026784,1.0399395653608463
SB69265_component_36a,176.520633,-14.212841,92.02200317382812,497.4162292480469,176.52079166666664,-14.212888888888887,93.6,0.9108348487423423,0.9831410595494459
SB69265_component_37a,175.61496,-15.141157,90.93099975585938,505.1722106933594,175.6152083333333,-15.141055555555553,90.2,0.9339620564648375,1.0081042101536515
SB69265_component_38a,175.716036,-16.860276,89.66400146484375,94.78224182128906,175.71624999999997,-16.860388888888888,83.7,0.9924678854368248,1.0712544977878584
SB69265_component_41a,180.506369,-12.388016,86.6760025024414,159.0385284423828,180.5067083333333,-12.387805555555554,66.7,1.2039178227934106,1.299490292390426
SB69265_component_45a,175.25529,-12.822556,91.44300079345703,466.5459289550781,175.25587499999997,-12.822499999999998,87.5,0.968202546751232,1.0450628662109376
SB69265_component_47a,175.826487,-13.024547,82.43099975585938,455.4198913574219,175.8268333333333,-13.024666666666665,80.3,0.9510400936132598,1.0265379795250233
SB69265_component_52a,175.571043,-13.266828,75.29900360107422,356.8673095703125,175.57124999999996,-13.266777777777776,75.6,0.9227652646927114,0.9960185661517754
SB69265_component_53a,179.893913,-15.827893,73.07599639892578,260.9856872558594,179.89404166666665,-15.827749999999998,70.9,0.9548877343317492,1.0306910634545243
SB69265_component_54a,176.18493,-15.653574,74.10600280761719,400.572998046875,176.18499999999997,-15.65347222222222,73.1,0.9392037455183495,1.0137620083121368
SB69265_component_55a,177.963001,-15.878295,68.03099822998047,371.75408935546875,177.96299999999997,-15.878333333333332,79.0,0.7978174966872481,0.8611518763288667
SB69265_component_57a,174.501395,-15.711326,74.42900085449219,291.8784484863281,174.501625,-15.71136111111111,74.2,0.9293131616037531,1.0030862648853394
SB69265_component_61a,176.302672,-13.687695,64.22799682617188,339.8306884765625,176.30274999999997,-13.687944444444442,60.9,0.9770817214102737,1.054646910117765
SB69265_component_62a,180.464869,-12.767506,60.582000732421875,334.7071838378906,180.46533333333332,-12.767305555555554,53.7,1.04518490890296,1.1281564382201466
SB69265_component_65a,179.599168,-11.439341,67.76100158691406,154.7054901123047,179.59924999999998,-11.439388888888887,70.9,0.8854364287851104,0.9557263975587315
SB69265_component_66a,175.611964,-12.941912,59.95199966430664,301.2663269042969,175.61212499999996,-12.941749999999999,57.7,0.9626128713072293,1.0390294569203924
SB69265_component_67a,177.860318,-11.183331,61.249000549316406,85.06805419921875,177.86024999999998,-11.18322222222222,73.4,0.7730841168405312,0.8344550483558093
SB69265_component_68a,174.120222,-16.690234,63.44200134277344,78.8099365234375,174.12045833333332,-16.690416666666664,63.7,0.9227015426844601,0.9959497856008388
SB69265_component_69a,177.821169,-14.714165,59.32899856567383,325.9835205078125,177.821375,-14.713999999999999,59.6,0.9222412900947798,0.9954529960683528
SB69265_component_72a,176.828918,-11.112071,58.16299819946289,139.8148956298828,176.82904166666665,-11.11222222222222,61.6,0.874761937124063,0.9442045162250469
SB69265_component_73a,178.869859,-12.42656,56.4640007019043,308.54644775390625,178.86974999999998,-12.426416666666665,56.1,0.9324651070217762,1.0064884260589
SB69265_component_76a,179.971757,-16.496738,56.1870002746582,108.26011657714844,179.97204166666666,-16.496694444444444,51.5,1.0107701822032764,1.091009714071033
SB69265_component_77a,180.161182,-15.837823,52.23500061035156,129.2945556640625,180.16129166666664,-15.837694444444443,52.1,0.9288544906445402,1.002591182540337
SB69265_component_79a,179.976848,-11.440459,56.02000045776367,141.10830688476562,179.9765833333333,-11.440583333333333,57.5,0.9026077696561116,0.9742608775263247
SB69265_component_80a,180.533465,-15.810648,53.82500076293945,69.27284240722656,180.53354166666665,-15.81033333333333,47.7,1.0454167876812344,1.1284067245899256
SB69265_component_81a,179.337,-15.241427,50.301998138427734,249.01979064941406,179.33724999999998,-15.24136111111111,51.7,0.9014019598323114,0.9729593450372869
SB69265_component_87a,176.63963,-11.525197,50.016998291015625,147.5427703857422,176.63966666666664,-11.525333333333332,30.5,1.5192931839026496,1.6399015833119877
SB69265_component_88a,175.786799,-15.019234,52.78499984741211,283.7903137207031,175.78687499999998,-15.019305555555553,55.5,0.8811327547656297,0.9510810783317497
SB69265_component_89a,179.828935,-14.129944,54.56800079345703,244.69955444335938,179.8290833333333,-14.12986111111111,55.1,0.917508820928438,0.990344841986516
SB69265_component_90a,177.742069,-11.94998,53.479000091552734,279.9947509765625,177.74224999999998,-11.949916666666665,55.7,0.8895121563387709,0.9601256748932268
SB69265_component_93a,174.501854,-15.883092,45.09600067138672,210.72897338867188,174.50224999999998,-15.882999999999997,49.4,0.8457361290117433,0.9128745075179499
SB69265_component_94a,180.774142,-11.723478,45.733001708984375,54.96754837036133,180.7745,-11.72361111111111,43.2,0.9807758531417937,1.0586342988190827
SB69265_component_97a,178.777178,-13.367004,47.65999984741211,259.021728515625,178.77729166666666,-13.367138888888887,48.7,0.9066692352549097,0.978644760727148
SB69265_component_98a,178.561968,-11.694793,47.16600036621094,193.30328369140625,178.56179166666664,-11.694499999999998,49.6,0.8809904036506192,0.9509274267381237
SB69265_component_99a,179.570988,-14.515971,49.71699905395508,240.17874145507812,179.5713333333333,-14.515805555555554,51.4,0.8961188064591593,0.9672567909329782
SB69265_component_101a,177.476526,-12.237226,50.19200134277344,249.71144104003906,177.47674999999998,-12.23722222222222,47.3,0.983098823789873,1.0611416774370706
SB69265_component_104a,179.894828,-13.749951,41.722999572753906,245.42941284179688,179.89499999999998,-13.749916666666666,64.9,0.5955999201802972,0.6428813493490586
SB69265_component_106a,174.077657,-12.949195,43.37699890136719,112.37564086914062,174.07787499999998,-12.949194444444442,39.5,1.0173870611248332,1.0981518709206883
SB69265_component_108a,175.032632,-11.430693,41.861000061035156,99.19668579101562,175.03312499999998,-11.43061111111111,40.7,0.9528817176276692,1.0285258000254338
SB69265_component_109a,174.704312,-16.385695,41.229000091552734,134.73529052734375,174.7049583333333,-16.386055555555554,29.4,1.2992097647570715,1.402346941889549
SB69265_component_111a,179.364481,-13.959774,41.38999938964844,235.1704559326172,179.36466666666664,-13.959833333333332,39.8,0.963465465029645,1.0399497334082524
SB69265_component_112a,180.043313,-15.438755,41.81800079345703,169.30364990234375,180.04337499999997,-15.43872222222222,37.4,1.035894360138544,1.118128363461418
SB69265_component_113a,180.155338,-13.005002,41.643001556396484,121.05522918701172,180.15554166666664,-13.005027777777777,42.3,0.9120643108059683,0.9844681219006262
SB69265_component_114a,179.270083,-16.086683,41.70800018310547,187.03138732910156,179.27012499999998,-16.08658333333333,41.9,0.9222085579229344,0.995417665467911
SB69265_component_116a,178.787235,-13.838091,39.86000061035156,226.47727966308594,178.78758333333332,-13.837999999999997,18.2,2.0290358353531848,2.1901099236456902
SB69265_component_119a,175.79375,-14.435102,40.07600021362305,218.99453735351562,175.79399999999998,-14.435111111111109,41.8,0.8882432027238095,0.9587559859718433
SB69265_component_120a,177.808037,-12.613508,42.61600112915039,242.13636779785156,177.80816666666664,-12.613416666666666,34.6,1.1410913172268464,1.231676333212439
SB69265_component_122a,176.738768,-11.778349,38.792999267578125,183.85308837890625,176.73874999999998,-11.778249999999998,20.3,1.7704396389140138,1.9109851855949815
SB69265_component_127a,177.790904,-15.139313,38.62799835205078,222.0,177.79104166666664,-15.139194444444442,40.0,0.8946764732909649,0.9656999588012696
SB69265_component_128a,179.777081,-13.134879,36.939998626708984,172.6168212890625,179.77724999999998,-13.134861111111109,37.4,0.9150589582207048,0.9877004980403472
SB69265_component_129a,179.2452,-12.655873,35.6150016784668,200.0842742919922,179.24537499999997,-12.655916666666664,37.0,0.8917744993079274,0.962567612931535
SB69265_component_132a,180.861094,-11.637667,32.81399917602539,30.4397029876709,180.86141666666666,-11.637833333333331,30.1,1.009988599316953,1.0901660855822388
SB69265_component_133a,178.333228,-13.690814,35.979000091552734,224.86875915527344,178.33366666666663,-13.690888888888887,36.6,0.9107345414300171,0.9830327893866867
SB69265_component_135a,177.284819,-14.250525,31.224000930786133,172.50830078125,177.28504166666664,-14.250749999999998,29.0,0.9975033378171204,1.0766896872684872
SB69265_component_139a,178.743833,-14.982869,32.6150016784668,184.2655487060547,178.74379166666665,-14.982916666666664,37.2,0.8122659902099696,0.8767473569480321
SB69265_component_149a,173.81252,-14.19544,31.496000289916992,37.273372650146484,173.81241666666665,-14.195416666666665,24.6,1.1861622625281407,1.280325215037276
SB69265_component_153a,174.299374,-12.012107,29.899999618530273,46.71875,174.29949999999997,-12.012305555555553,34.2,0.8099699018847243,0.8742689946938675
SB69265_component_160a,174.736472,-15.320523,28.06399917602539,108.77519989013672,174.73716666666664,-15.320666666666664,13.3,1.9548872865928386,2.1100751260169464
SB69265_component_161a,176.268266,-14.793339,28.937000274658203,156.4162139892578,176.26816666666664,-14.793444444444443,26.0,1.0311075448594182,1.1129615490253155
SB69265_component_166a,177.253308,-15.054319,27.05500030517578,164.96951293945312,177.2534583333333,-15.054555555555554,25.5,0.9829494115038151,1.0609804041245405
SB69265_component_167a,178.732414,-11.705388,28.170000076293945,122.47825622558594,178.73216666666664,-11.705194444444443,28.4,0.9189509104567593,0.9919014111371108
SB69265_component_170a,180.494895,-14.295329,26.929000854492188,28.080293655395508,180.49520833333332,-14.294916666666666,24.3,1.0266863091951908,1.1081893355758101
SB69265_component_173a,176.861171,-12.070909,24.579999923706055,133.5869598388672,176.86162499999998,-12.07036111111111,24.0,0.9488431786709443,1.0241666634877522
